MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,44725371180584;499,2990708119826;474,4726037641932;509,23528929897054;439,2406665138222;355,708711611287;722,5188022230976;761,5830621585103;27,804819341698312;61,227242672672716;1003,3030653731921
402,72635813699117;539,4763792551106;466,5635996880094;428,7354763199909;437,8417630289685;522,5593940284887;619,4499499817823;603,0528637961897;27,766017213078772;64,30660161842556;1003,9894256759289
526,9273056404159;351,57115637845925;411,73162061552193;445,5430996834626;369,09936938327024;519,7408076356613;578,3670763091375;654,7785786110359;28,538677460143344;63,81212397969467;1006,9798689582243
513,721094815793;532,6616714624638;435,522944822146;484,80323619716074;373,93439122000274;438,3914551241094;610,2863721627855;585,5254411634903;29,141961869890125;59,97368768052009;1003,2681233728746
371,8019926719519;404,8280457075943;483,1516794078974;362,9693174395889;471,40950527358126;353,81593649022386;721,9357422129707;594,3594789360285;29,287399945203966;57,297989363245534;1005,1057716559142
398,11959682930404;469,3670572897106;358,8695954663428;448,7104635888702;465,5842467044255;405,76394333892216;607,5017147404068;751,0983121946124;28,475853867894877;60,54650943123352;1004,2643372370093
448,0592702543589;498,0278729647682;428,40653946252417;424,2067899742698;519,7721659768401;411,0743908442424;762,3277175602418;738,381608558253;29,46812787782247;64,5279329396171;1006,7675133795809
374,6493746207555;447,34558175148624;508,6019592007831;385,3028689135166;388,1248888305947;402,40857157620235;763,1788694489603;673,0581061884541;27,60103480477764;59,00473601489591;1004,0627066372925
466,0287451549849;422,1969150187333;538,2398745433308;441,5815942042369;473,70598344187977;476,01615911034344;585,5302733498945;682,0691881883097;28,165812664741043;62,41494616752264;1005,7907705704561
511,8784566562738;475,98117894078746;480,67089853682;358,96367121605147;416,8354121876224;480,96195322460403;763,9640467208264;726,0790955923569;27,7964272506251;59,95300097241362;1005,7834498996208
392,7443832397064;434,60098031751346;447,4924217809489;497,50299621618734;373,74727147968514;366,55601760440334;621,6538422423611;591,4738751859578;27,94694136578517;61,43911698603267;1005,3174557887405
428,89001951713186;351,48896846236494;501,69825432453706;467,2563273934445;468,536676605096;528,7371463975805;688,3580926821305;712,9666920807294;29,498905948378436;57,8101658975232;1006,2247114430093
398,9730137627593;361,335311971968;436,84831770752396;474,24385382803564;359,29479870451854;363,4774068199154;640,1325727492537;731,7802369547367;29,11719534888131;62,361958816333306;1004,2221970949643
418,9298787855846;518,5846865439623;368,92145987595836;452,993907541168;548,8714712211657;427,1737076267557;742,0048283669107;658,1311383453548;27,95652288055106;59,87567315432522;1005,6963220951671
412,51598255626294;492,25436831119407;428,32610662894643;475,5844929785794;417,7207681096093;533,936180624689;609,3215152559179;678,2545943994165;28,04770803696091;61,09370377819755;1006,5575179565135
