MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,9570584572668;437,2623395500613;407,931722510871;390,9023622814885;535,7474325430977;493,1185327450653;757,9049084427452;672,2852150061367;27,852070752496324;59,67037264791309;1005,9771424585538
424,00770702388604;410,88201511753954;404,6701530312443;495,1235514868646;509,5171215771112;387,03857470856366;633,3358066774092;590,8160692633752;28,774256750457386;60,83899684765731;1005,10060158019
485,05421560536587;432,8042631161448;445,3291009577478;395,1217421427582;411,6582264800186;545,2073819806938;671,7347997009883;584,70097589292;28,426383407601023;62,95783661468277;1005,7710518460594
396,963796471495;506,1957957518541;490,83126068347826;515,872029909149;351,0277451520555;351,35668002466525;705,5695669659937;589,0555105711649;27,562236873158966;55,84608169769808;1004,8325815060181
374,05537550547035;532,6008927701444;414,4468210246332;463,88414288967954;462,9842017317275;386,9910660352445;720,1590521969184;708,482545464312;28,59636887854479;55,18501992971037;1004,0766760184015
462,71623283339926;442,7233638340434;533,2223900824979;480,0040195359785;522,8246813957552;351,53161183462174;655,731114650072;617,3039270370239;28,727735860560895;61,18059986200127;1004,797003092867
533,064656917874;433,06164481230314;494,25858770159687;380,88042238509547;377,6062239817121;386,5204999190804;682,6096298305674;621,1906541835239;29,216773401172098;60,829917471287565;1005,3306195771851
529,0418444209431;389,154957755755;543,1105124242777;392,61192984248567;375,455143308973;409,0625233480049;732,3023524954505;748,2842286159183;28,758524169145414;57,45919197970183;1005,4769569659946
444,4222262170059;410,5170002796218;509,8072869537134;506,557390937224;384,1473978500301;495,0527600885305;653,3289000278581;767,3116854150921;28,433181308774095;64,78076372339717;1006,5990237259523
402,32617878095994;479,0770151205958;404,80095234328417;515,3258426219679;383,73823464802337;427,2736259294882;637,2135943884188;645,2337731612708;28,865072425623467;57,13355665163408;1003,5488136950911
466,56574619495035;525,5585809042201;385,1256106805979;408,9257543271111;501,0230916958775;468,97063362055155;720,5067871485877;594,5561095521628;28,146404439420433;59,52059210034356;1006,3237025135336
427,67374539030243;511,664622921044;379,9774266990979;468,90902000670076;456,6523193534767;542,1818693648095;709,4965644327269;763,9731794697402;28,908166665143526;57,21903805391029;1005,468871051164
541,0088776066643;384,0457988982123;546,5891322885436;519,1325077685175;500,7894725360866;352,8556693141418;607,0576348916389;590,6859267872732;28,200972266772737;63,230713435305134;1004,795306955977
516,0208581140296;541,1355015288236;368,2589399515803;441,8801630062684;374,44008942097787;369,46529985587404;738,794158643573;763,5871353505768;29,36097744555425;60,89433537117633;1003,1347909236747
414,13117177445935;370,49906535830326;542,7591861538268;467,8315142709006;458,5665765596214;510,22320978667085;653,6906038708329;587,6471161770573;29,169314012778088;55,07846176943605;1003,5256656750132
