MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,3197131606579;462,4744341787761;502,5896904401825;420,94360613457036;433,29507165118684;414,6776305737709;738,9586718366783;734,188050521873;28,416844419933653;58,61293241872283;1004,0017290062574
505,91863314882073;407,4281245166859;486,17030793394144;359,87969740326974;521,6394460352857;506,4124299319073;576,4530704447118;692,0985536841043;29,118235771064523;57,76539871943213;1003,0079862193984
377,244021319388;481,4669005155423;371,6232781443602;467,7419606000732;354,9394192288116;360,9671570025108;668,3926901137922;660,5826054297199;27,599668697359167;59,95781276109277;1005,1812446427666
451,96737066164366;456,61918581200007;545,4601637036482;396,5180014415572;409,84269519873897;470,26409743017695;664,7481705299444;653,6455902069654;28,823103238734966;61,1494226801757;1005,9432869305159
469,6858002617504;350,0502867679207;527,7872591413907;492,70214008849945;411,67563757888627;496,3446508456451;609,4186591762339;578,4438952542612;29,313631895892584;63,33346001921896;1005,1794014182378
430,3071840109335;540,028079089413;510,46413214194143;377,0159168550508;399,03683452564894;513,490262109184;735,4754288501233;758,0210043593851;28,709754374443627;57,31698322073593;1003,4115213823846
486,82988154349323;444,6350068348909;380,7939138671027;470,4248564218413;499,4653961394399;502,55965077316966;652,0468093084596;706,5421850860029;28,350155442395472;58,41440362451817;1004,1190723796672
414,75414489486707;457,9862042246019;475,97292786767616;527,8643664533614;540,8137267205666;480,8293492533261;640,6525226671383;642,6689403730766;29,383834849768622;64,99848323713717;1004,1703089384889
535,0436414457035;481,95702792255497;369,0251276868333;367,8195521478999;497,5715060470101;489,7576806575267;598,4735491400659;648,700146659088;27,548639187880028;64,4948063566756;1006,4189619858306
442,3104728316641;391,63026007129895;493,918624404688;393,9404674960683;366,245326099208;385,98734945538905;722,6405427923978;688,9212661913289;28,593135748487345;55,3888034154256;1006,307570122011
537,9701279320451;358,84843907254367;486,62374742797635;399,92788419976625;511,35027516719174;375,6119860178768;594,9866863391811;609,2951325958086;28,337614091156084;56,57584395447719;1003,4130394248016
401,28963583843404;410,51580227545975;484,0869782730083;378,4945136409476;419,2931706056718;481,19274242029604;630,3250334241843;715,5658956348644;28,40215684938562;57,08295566578716;1006,4895062043606
387,69866522253426;357,1152777045147;444,43863597265255;440,6841192440754;369,66977444082715;404,8145595859983;692,9636008841627;662,7686194384662;28,78670326883179;57,86414933691916;1006,9973974547883
407,84376931758766;497,10895421602504;531,807279453852;396,0368914369935;357,2046688069867;391,36679698708764;647,1107359270823;646,0160583069031;29,010466160340425;64,01141929005033;1006,0816262864563
522,2541524359384;398,42186029496963;515,2488760250053;355,4686809737998;483,40034835322786;421,17533769328116;696,807170230444;713,797217706192;27,61584531427725;63,73883562080373;1003,6328090304223
