MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,9207528952818;535,478987414011;421,8695258803673;388,84744741838244;399,1500539312267;375,39793679416204;625,803939675561;774,3696680806586;27,75706990062218;64,70512614645517;1003,631596491452
449,48639479182043;447,7391799228111;484,20494747955337;525,2734540231386;453,83423105055107;456,7514248858904;621,5672494146886;607,4200038388774;29,276247468215587;64,84078800828128;1004,4121880441802
372,3757546520905;431,9381333304325;456,03447366581656;390,7178621159625;380,99180832162983;474,29866718644234;648,1990559307118;588,9244872337924;27,544995317575122;61,49430916628098;1004,5428780164805
374,85228494723304;434,90578343958884;405,9630334621225;542,2065196275394;527,6460635652529;373,302056494505;626,9278527619205;727,4896122679577;28,29574443596975;60,7692404424721;1006,7714585985058
508,4042313830089;399,6788700313919;542,9061597279392;496,684802038269;382,5227188828312;444,3735462198733;582,8858698834208;660,4695819097228;27,6802938748207;60,942329478785254;1006,8090722579717
360,5457260665763;356,5562724881995;545,4885300710378;354,0865772149619;476,7347660321883;396,04782093229;651,1370269464509;666,3395970881335;29,388132108803322;59,35745376717509;1004,339698817363
463,1232570769529;434,3654738527155;381,6091772380961;511,79539598793434;395,7491886461281;469,22488592185397;689,3037391942762;606,6690519425183;28,577891871029667;61,53257421464048;1005,8925148908363
460,3618533779797;447,66169360673314;472,8151462452289;535,0396520423812;518,0294261571346;537,6275735623836;703,6239811638837;676,6384565080891;27,969564139436976;61,60470567526268;1006,8907403739352
438,93224491973666;382,52770260445243;372,79780326645414;484,88974287283315;485,8576852011201;385,4049318459844;770,447030640672;624,544622962642;28,876900680015066;57,398458153335625;1006,3874382591489
530,8873966131132;528,6896253811474;548,9045949090648;489,943457209986;357,7068290594617;527,1346913080697;632,0049378550912;593,6854582959625;27,667094728049687;64,12558849770575;1003,6387431927951
452,46732687459564;412,4862968224504;514,6019603019281;459,9680444211177;470,65684836780116;528,3951448413296;679,6691211525632;627,6592410540155;28,753296928275606;56,90353516277833;1006,1844066121132
450,8544350477533;548,9202322117792;470,9809740988368;378,85324655183985;408,7476889870593;452,8667700352679;640,0186422003528;753,9018693231844;28,38701676323214;56,16065545077637;1004,5818290874629
419,05222795033876;436,76129611760604;475,5769647168215;494,7063766186171;377,79890836849995;367,6533343189508;631,1743254534756;612,9121140673562;27,95077889081224;64,58831648601931;1003,688867798388
456,7403860835715;417,298968362311;417,1666724733275;394,66102638874;417,4989479770041;459,15684857832366;603,0638762138376;730,1692196021679;29,133298632016675;56,28577566373778;1004,9102208484277
546,9459173376104;393,46602802895717;524,1518319353294;407,7711388438611;461,81689818262504;447,13360740430153;696,4120116099853;684,4389689542238;28,520962781570596;55,74860958162887;1004,8368318649786
