MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,1593522828556;495,4460500314734;447,4391750339057;511,508160796359;473,3437396967453;534,3749637819888;728,0389055214915;596,4751297332404;28,7793598746148;57,50424089420998;1004,1767132436266
450,7097802113869;378,15016268668325;537,2773589443547;404,2897290564375;436,41715760433317;414,68902994762533;630,9840051350993;646,4135406315818;28,100936685084264;60,9390272861618;1006,9529712475287
367,003166561417;504,24301449017264;477,396051800058;500,82850205773116;463,12685037827;505,0574571578905;742,7592636047889;593,3513608263115;27,741940944052534;57,60177683907285;1004,5173820005932
385,4004299668916;549,4010897851916;453,08467827732494;377,03665472050625;361,54661231616603;358,10984557637914;642,7133628633097;663,2720709419026;28,596918218051393;62,06527734660113;1005,9755539449517
476,7535925338525;389,9934837938264;484,36003130891197;532,7029088599462;470,0127309451;472,27791720288235;646,8305337347805;711,7361938204367;28,074099058364073;58,161794152749714;1003,7758409702108
475,645366385524;534,4548561505148;362,4352816480519;478,8375784178704;357,7207497467569;490,58454731816846;632,0450994578481;706,7896625963815;29,285393866852406;56,922858164503594;1004,7070020814289
361,18968992015186;534,7260475753059;449,70950045092985;529,369717748401;535,6046345886419;417,1498117848305;722,4143669101751;687,2241514043033;28,898445826342265;58,18932789367615;1005,3245951359859
476,5272435144607;398,3123750186545;367,49613567412337;382,04324883062793;493,8707090026104;541,7502588522776;628,4350369042954;688,4253457104728;29,059728889197793;59,5005951296514;1003,1693110988251
503,9398831291858;543,5768287315323;440,42790686159356;440,34866420431257;482,72595349152755;544,3890820871018;656,8205269243063;664,0203980369873;27,984827965241614;61,42910600937563;1004,29375206783
508,3476718126466;497,8019481275752;452,5639919096462;467,1382811206595;427,4808678107492;452,1799206064078;669,0499430037007;714,8000547442311;28,476654948453316;55,66622962497688;1003,0007515137057
497,5291731323955;442,5640621339594;533,7671054083174;435,3861051043053;401,77653273216487;425,3522587728763;747,0379548733101;638,4853234170556;28,77638649359327;64,44653933623786;1003,3569554909077
548,9052120350063;509,4627772416522;448,9756763039412;432,4943647118067;377,36942089643753;354,7670775712477;687,7722035920649;720,4929633298274;27,662730901277357;62,74606862143296;1004,7745860195059
376,5702575097914;416,16107454560563;378,7087577600983;403,68621865428094;546,0560630304593;377,5373893061312;648,5696794390685;580,2134473450409;28,481927446320082;57,340660264597695;1003,9947236674273
514,2330104019493;428,98388096546154;440,28098568169025;501,2902278182862;353,81692567892696;398,5820688132801;677,7776316910606;626,6247262469932;28,23266647611887;63,171716506328195;1006,6403752419699
419,6351106681213;489,5351875981983;522,7688064640591;390,9002224261677;387,62391713983897;350,561830843648;694,1259708119313;764,892926799535;27,84528391331249;55,86409290670501;1006,9321506473289
