MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,86871882430216;407,1529220103767;449,2360705781399;501,49151558481344;354,80406018029544;456,31918553200296;621,0181987454991;726,2769950686175;28,232988657524015;56,31667725329731;1005,5090106914137
419,9513346827179;435,7659835209027;463,25876028315304;546,0320764923388;357,97754644726353;533,9505828362896;742,8695068969291;758,5714050583288;28,071074836715106;62,427237017457394;1003,2826935104279
426,96198282888435;411,22936793613525;424,4636000141296;504,76727591992193;422,4361266373766;500,1389063978105;724,2419487649377;610,9819478804908;29,441465016638976;63,802688853806615;1006,8665552587596
402,9175066916914;482,2729149804104;476,942248137362;364,3069901965257;382,46402874925;500,9392179011503;583,1273424603158;607,5449692768564;28,440997710586725;63,21774413934172;1004,3201488551438
424,3404724673896;399,9281202464857;406,91166853758267;443,58263833840846;483,02652069224683;418,00177999295215;595,9671932733946;735,6154043605334;28,789342200805734;55,63049330516993;1003,6403068403748
491,52981459564995;396,2983169135418;391,8124553103061;391,632400296323;395,3408980651561;456,45217384410074;616,8009767631356;706,7885463854059;28,30544731372278;64,39654589689536;1003,2143608045272
370,7320557308974;387,1945395427273;374,9172832891204;378,20136576878224;544,4555440423198;427,10503980284625;624,8344308359399;610,3586173900271;29,12469646502229;58,63193414585488;1004,6465056316864
381,4246115563168;549,9623798534542;359,7300967750234;459,07875108174085;497,3905948162668;546,3596851609545;757,15665240467;581,7302604740911;28,982882896339994;62,06977483377072;1003,1655938502114
406,2577745251044;395,69658573527767;524,3779821909185;452,31575952894286;526,6396183365136;512,6522988802224;726,2579975259549;746,1656763146864;29,309653970015503;60,024276474365934;1003,516815047865
468,5218402553697;487,081843085478;490,33709698333996;438,5966984676727;548,4394287090123;435,23392094104986;667,2238789872371;742,2533345047751;28,434670452399594;55,46360776627337;1004,6092787737259
412,38449726955207;415,07826403012064;484,64117943669885;486,4574775421195;475,280920015475;468,6619671566462;609,51947549786;682,2551735579472;28,085961118815952;60,14533857714344;1006,1328370251866
412,1411719884404;364,90264919683653;439,66406398646154;502,29713162639064;357,15199129407677;507,125142463075;731,1522894550365;694,6751895474541;29,285357509857967;56,28303436315423;1005,9315647233143
399,8862547164643;370,7526008861138;488,1704535823577;532,713213200243;538,7883564728093;530,0604540625885;726,0593008684143;711,2604436132672;28,510218153428184;58,330959638258925;1006,9177656453678
545,1622070388529;414,4674524657102;537,1329647236789;460,586892940605;439,64957714400384;483,85961683496447;579,499172054819;735,2767744662435;28,250396436870865;64,51925088133832;1004,1997660310255
509,79493967950395;391,12681550496507;513,997605270154;513,2314726635375;402,27662682495674;517,4048524894245;708,2136885103401;712,0711765199526;28,36211364489641;59,911754446297;1004,9776933226987
