MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,7814391808713;516,2874733958163;431,86924137313537;399,10858356810064;405,5051564413726;434,6907887321333;678,6418865640292;692,1248327987405;28,660348350688533;61,63897672720009;1003,7647890831573
431,19835486893;361,4026778289262;426,72872373489537;480,10004349485473;434,0082194208494;400,1786302688874;723,1545802638065;720,1818860190062;28,310068743035828;56,44521665504959;1005,8649798389096
410,4908576202179;506,15025509869935;424,26500159659366;480,16768477724656;542,0002566581347;458,7596479300535;689,0694237799493;602,9976103655723;29,244304608747758;59,78687642121337;1005,2681225237262
434,458328126565;419,4911587964398;482,31734653406556;505,3541951182291;430,72031823318173;355,47999121588384;761,4184860788342;733,3472015978894;27,66097306544786;63,504124741203036;1005,0420964928525
509,4231534517843;417,1379809417732;505,5735923216226;394,99036863772864;548,2162620778482;431,420481123871;654,0708395005911;702,41880847861;28,57758801847165;62,8611966025318;1003,8881528318359
394,6609028644106;543,4254007354268;534,8415711162049;398,9459495802141;528,8908443356255;493,6833948918455;623,6793453269796;718,4377646078012;28,184337457382238;58,50583707940167;1004,1139768420874
395,33115257014265;388,0395163812443;362,6799438864116;536,7801179706532;537,2811547915326;497,4642469556045;656,091505966455;746,5604770238991;29,34026116796044;60,2813932917638;1004,9925231214606
549,6205454320393;500,87717656252363;438,8311247915626;471,389112744061;393,9846748405649;541,3321795574961;736,8594163889138;766,4388054673379;29,02532130184597;62,60266936045751;1005,9692755838439
524,892044225784;440,5118081953629;483,0203661494644;479,18840362810624;415,3945031045182;401,82403019987674;652,1406928136396;774,319644507844;29,22163360879953;57,2977829689815;1006,5570826617171
394,12972708229614;389,1950703787934;379,9646690032388;356,20180753945806;537,0859769966168;383,1247610779235;762,0443923833694;653,263916195356;28,655641236948128;63,77700120859557;1005,1755141506864
398,03583247132514;522,3340202028544;522,2153600432989;383,3462625634674;507,8253504103117;389,02917752022057;752,5246641374594;654,9804221571334;28,011845198914642;61,896015833819625;1003,6717831786266
500,98479044980013;395,9457109643563;410,00875484391946;519,8301487541881;444,9576118646943;396,6265036458564;595,2040500001729;682,7584719065753;29,164724090419917;58,42943112561288;1003,1708008780174
381,64471048436144;518,3809668521455;530,9137715236786;521,7957660484467;436,9662421868912;405,56006574042596;661,2232111543285;649,0614374775616;28,58197328343647;60,175861420230675;1004,1689091389181
515,658463272617;509,8459696737067;444,86094706094195;499,45584206700414;454,78341121475125;519,402815546686;761,4035002577242;637,3256625467818;29,077955944036074;58,7699180866174;1003,7394108740733
443,83896251642915;536,3408804283914;442,3140886154023;453,5758748463591;467,4462240011023;473,0852070513459;656,6483663145771;746,0796745652535;27,543198291520646;64,40990277043818;1006,7634514448797
