MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,19425077456435;484,6343051108951;424,1329307110658;477,2291707022795;491,733823715667;433,1504604070851;648,2101657926914;731,0248504280027;28,16255331872812;58,9199582271658;1004,62371640644
529,6372190289608;545,5471928958051;490,5649850782773;355,6541961825904;489,6936192157361;477,79311976436423;676,6199601545298;743,6649603844296;28,38577296232171;61,354505909433286;1005,1649660800192
420,7174259279245;541,1064915973369;546,9336603805134;421,8833487208133;411,23207971958027;427,14281252925656;730,5018909231546;663,3959408314417;27,78659179880743;55,58384903761644;1004,1549705168962
458,2264626735372;491,12830697806544;541,1732073367544;369,7826950246801;478,88702181176416;354,6791504275875;616,8196603620597;748,4330499361454;28,294797551589625;58,76337812104291;1004,1492272855895
352,4241331535465;396,24618079782664;511,256004514136;548,264836063621;411,2549535799818;502,14666022312065;586,6951005258079;620,3292726203537;28,081657844077565;58,75575586863276;1006,2414296007257
530,0265473680128;393,1331387648613;439,7737204268318;370,546803298771;444,7787845715634;422,93955799998395;735,3366070757651;747,5911263728527;27,725943295746614;59,91193741392518;1005,4829864960348
380,65038858943103;445,2073066191391;383,41304333972687;404,33593195509525;496,2355572382161;411,2966820794659;598,8470168580883;686,3986992672209;27,523867456826082;59,439127904092565;1006,8447948391849
496,65911991915243;362,7922642521245;367,87780705749975;439,27315980016266;386,24069874359674;517,7622807950236;667,8134236639812;603,9800628450511;27,949696241169438;62,46884527091501;1004,4979115885321
392,6703087304295;517,769786584977;350,4724066130251;396,62257112989295;386,3257103381572;449,7642288040165;719,271634868645;581,4205531211915;28,45912993322783;56,08302789280742;1003,8707256490942
447,7622947938761;537,8791357456267;457,7485321637257;448,11342687193587;543,8011989915353;478,24108105242385;590,1132352281417;768,7274060458913;27,925380622320777;62,21676253766469;1006,6239236660425
433,13868364111255;520,8253570763137;463,9962113570853;424,20438815611146;549,3235098029772;393,1969303443402;748,5504740517525;732,0929813833807;27,56701050240943;56,368914530763824;1003,8959865392443
491,56477909855073;545,8010810899341;440,9959350857322;461,4105826667621;544,7498482445079;403,15823954186146;633,9879541341095;711,5505010771947;28,013721562026905;57,1591991648847;1004,2480324010467
515,8098551318774;548,2816872806984;369,0409533073587;534,7153281831042;475,0999170169689;449,5387301861075;760,9475762090765;634,0863455372236;28,65085849819844;60,46316604083031;1006,8140373795137
371,03598562170237;439,24700746117844;407,15973075965906;455,8896888988925;451,35721470722575;504,7943831692846;723,5385560143995;588,9404409525422;27,57939387283115;59,02445834203133;1005,5803593586137
542,3051759755211;485,8340030329044;515,4284275274646;351,83966898588386;388,83329172790746;498,729936912786;641,099870369259;610,5268093450226;28,60625080759051;62,10408889753644;1003,9470857936116
