MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,3898396813362;402,9554560292274;468,4298086198535;541,6279302780015;424,4772708630436;370,57289633203595;581,1329432854415;689,190736297069;28,21198243661714;60,06515908625552;1006,9476458564408
478,94857198675174;530,4708374789691;352,1468529148652;355,1223952436445;522,1553694353479;451,29131093005606;750,2370330397665;585,4349956368073;28,70570771276584;55,09574253475106;1004,4716248473285
504,6345231618219;455,37481042540765;360,0112053286771;356,67171750801697;481,5844117401287;443,37074572347194;744,6223322459588;722,7878700538188;28,998204620372793;57,25569965488448;1005,0568589402827
431,39495569787414;425,60228362687593;534,1699276713246;362,29766168741423;370,3935752110673;353,6722383057162;602,8167520136392;717,3755902991643;28,133929489114387;60,36340025924254;1005,5621683771626
359,46889114281134;364,88860877847685;529,0031649685591;403,7726735661561;383,95172157083664;382,3215694644393;762,6950148072715;723,0111285639028;28,713471558052014;64,68482976496158;1003,4198672042588
408,3993547753573;409,30751029642494;523,5888908074415;544,9849223345038;508,88843818084075;397,8188656687313;723,6327209248825;601,0437782087835;28,365258861193944;63,65103931619241;1005,4624020110538
450,2343592345427;496,8542230520229;506,0768064363134;406,36292210115863;357,843344610992;423,0089466968849;617,4104097160273;576,5839968793509;29,400091989371035;59,95629119206684;1006,0080434216304
385,38041623514414;384,15530907632456;387,2090265980654;546,0461632012366;352,72247476215284;473,5725484696162;581,4449639630781;600,1518325297641;28,374561607680167;63,95417398917847;1005,5942443592386
473,3434129099921;467,61137080069034;377,49570245939265;535,435158507112;484,7486091046652;434,49736116033006;718,8088622665919;586,096024260222;27,557141772098056;61,92911872443725;1003,2227150508709
537,3131412241004;384,8473955332063;497,64809746068045;362,5667440299733;515,2649348632573;458,63922399934154;679,0772870419129;744,1970852146877;27,63596516851735;64,45828434936664;1004,5206651830543
415,5183779861161;430,44132206328345;358,4860842003696;373,8234641393715;359,42826378778545;510,3190392229656;625,281659642495;668,8067797808501;27,83205312087363;57,95348377457508;1004,8041578974077
419,7767333130709;517,693512899122;379,89947076476994;487,90980430314835;422,10873058172683;429,7209874484607;648,8753226643593;675,6419120848191;28,8779592577184;57,611534792787204;1006,4744135618115
470,6673407086213;424,6544321693921;418,56528372613053;420,2049314756475;524,3045616284146;445,4775360404712;707,3191088571407;680,5187524902335;29,37136909859375;62,727632904603524;1005,3534656638935
393,33608022217624;427,3463894255964;406,009627012457;495,11678709243114;435,82896121653005;496,5983927010447;626,5912720313221;633,8326622145067;28,00229554376781;60,34661826873899;1003,9285945031573
509,8307789284627;452,4469406983184;509,93682745148453;454,73232278462456;469,875093560589;450,41605816070484;634,8935475741863;642,9195894571303;28,12939037399061;59,65732248330028;1004,4195667896881
