MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,1866992302947;450,35290258972213;548,0909534516909;426,68318948585465;462,1428732123632;475,3657298677874;596,1324187795169;589,456972380588;29,31919767016503;57,20870302322502;1005,6784334301996
381,24484060500833;524,1160115826258;518,7297037035414;527,622371949743;382,6791844304671;424,2078527537798;597,1463186814998;643,2807448677381;28,505170579252834;56,621809254770575;1003,3547994509956
520,3567202610474;509,8420747712037;519,2398834413334;465,3063992490588;450,6897445387591;540,2423680572614;581,7454960508021;707,7101134259104;27,877357737565877;60,59524501668228;1004,6886684078574
447,84372255450387;466,2139370111603;405,3013598654484;478,0475574887682;364,0165994409824;461,2228339107503;597,3185168069504;588,4384726261964;28,032731052711682;61,48311305074485;1005,5887304080859
409,0750936636733;386,68015581977414;399,45820903429444;446,71635452990165;529,0073867658964;370,3648301963638;750,461056624724;595,4876259579107;27,934044911632757;58,91837653162855;1004,0442803944653
354,36505995365525;492,7034553722932;472,60223739827154;367,8365214916554;423,94685956090785;514,9614938733364;730,6590733322323;654,6292198407175;28,953840144676203;59,35381736716788;1006,9327219896588
507,61720759041947;426,56353762647694;487,91696233566216;377,5379914960216;482,5917521668665;353,21132727426357;631,648414216631;753,9592356859237;28,66800152735634;59,90173715795309;1005,1126103882982
367,66360766683874;396,34137771402555;511,41592752579004;456,64407851881083;433,7676047451853;504,2966418869448;616,4945079864399;720,1139774308444;27,514794570189338;55,465631551752175;1004,8355616154545
459,7891571638643;495,6112310615348;534,1587183701444;447,43304772382623;539,4090309013317;419,8789585516579;751,1605926687625;655,873105271122;27,87326941247095;64,37960232282937;1005,9735906041234
533,6474187902741;514,6202045842301;473,8882279796971;382,310427561829;438,4658000064211;454,372606836543;627,4996214902857;609,8534205897657;27,665086040755973;60,452116207567215;1006,7828340368209
359,3365581776221;547,7092496598107;414,51425492490125;523,0875929000173;512,5843379046192;391,02105456125923;575,5776081337817;642,8885332122262;29,20641696551682;59,0760586509358;1003,0597779458035
521,7564096914813;535,2700764666216;463,5423441871378;416,5272774727028;491,2361489709844;461,0522897608385;579,7645166301924;737,4548311357523;28,030666970802706;62,312734976421844;1005,0110576926186
427,8231725556062;438,13712311276095;457,80966133287427;441,64148531065933;406,3030647197296;483,5263472765988;700,4009462303962;677,0061364014934;28,332082874896724;62,659494499528904;1005,4456012384449
540,5912352793282;490,0082361003103;513,2102730884083;436,1525082381189;495,27804014214075;514,6994292644321;732,1657799125728;734,6530987289655;28,058380091001645;57,67196888046484;1003,9997315754694
397,1600243377021;422,9136614966432;535,7675254295629;472,39866982123976;478,939091750835;425,3993209395718;700,7003898300851;621,1278391180361;29,057426511697976;64,02369923713754;1004,6336783268378
