MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,1587896805387;414,07101168892234;380,64241123517803;404,4680289470063;411,24448729630024;398,821887398838;592,4352373168371;691,903833351642;28,93741009399771;57,09338202391898;1004,180971291844
470,20143940055283;527,1171033726686;420,30521369208907;468,68621768873226;456,5680227014191;368,17419542273194;671,8925096128614;637,0098156022627;29,159666428325224;59,19088754572865;1005,1833620372053
365,874267504826;459,44126718650193;547,3004370490586;507,9527591131193;406,71599237227736;539,4739217709019;665,8330589247267;606,0863135387028;28,191619199390473;57,4323766487112;1003,137625173767
539,5184470947363;394,3966669919398;356,605210509192;475,6435724940623;438,06103100089894;479,1107183684122;626,7885495474745;624,802078008859;29,47762022965216;57,95641332843018;1006,2109890384704
504,0849725489617;453,6653518307363;397,35312415543365;443,8902582247574;465,16868771797533;352,2377836136729;675,4412287391169;676,6671122925629;28,670979216979184;58,42014018331067;1004,8104486584914
459,8314033512512;494,89378739117467;500,31391154183933;415,42324597234705;480,1719755672035;534,8205066805417;765,996585814636;756,2830968881892;28,671469145499415;61,1724269046952;1004,1008603841954
372,04044777661005;441,78829967031146;445,45293672568914;535,8901399234061;429,4090860184613;480,10612781823033;750,051040295571;689,4150223227757;27,83046377545549;55,66632024281952;1004,5350371320302
440,9670272820817;501,73559066372223;409,9451227085224;351,9151421606847;458,50790895666034;528,7912349607393;753,8846706414002;703,0442422831173;29,106205925463435;64,10500451835414;1006,5196925422562
417,4037527153081;357,5980311853204;425,0225190887609;549,4203861400382;421,5016950488409;509,4283957331169;677,6559081854533;672,996058628576;27,689974456697055;55,39164711982849;1006,7920449102598
392,3872491481295;421,1212741311221;365,19584294289643;527,0607684234179;458,00827889062305;457,0106688084446;747,6724213532151;739,263009551775;28,008448573467454;60,86188346639509;1003,9140586765441
400,69207799471366;543,6306781512415;429,604053389392;456,75275332231274;416,9178367451061;546,7938612067193;718,353942545566;669,9827951794882;28,44915984203195;60,757413662208634;1003,3319507410486
541,1010624223209;425,6620233706949;526,1243896056993;363,0161615598487;440,4027400105381;529,6521836408094;718,5316433199928;706,349246092906;27,57324532263841;56,64108431578023;1005,365623308097
424,41105145865;541,5632732221446;546,3850272151471;355,2184492378425;481,8569176425419;404,8613183943805;717,3431610386805;599,5639100023132;28,274387059198634;56,8693976945909;1006,3378424518318
359,7065660958547;392,811198702378;413,8537694885954;369,5263179160695;396,7000785294261;467,2913924979223;598,8268982511956;734,069300639558;28,538447698898267;55,46833471353746;1004,6462106564276
413,77150717742103;443,42872463727866;498,3259489589036;370,7975478246625;543,738478695226;383,35129915601044;771,7722346263772;773,4400430571671;28,630240692341573;57,680604971839635;1006,1407430184446
