MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,9415585770963;529,576810535274;534,1688095863597;509,7601376015996;522,136647915133;457,5307189683973;738,524201786058;765,5488731190748;28,22200822472152;62,58773548588742;1005,6865132668798
405,5619154898441;547,9920807842769;454,76541386111353;484,8218904551766;444,30215937632255;432,00632524692793;657,0225900988635;621,3233194154004;29,461499907122683;63,72224970850226;1005,7468422249063
540,7110599467043;369,24865390226523;516,526150966925;496,1788200907408;467,16562750929546;400,97567383322627;774,0120938266091;650,5349175626627;28,97519652999718;60,635980479633346;1004,9020519938547
545,0524675481167;360,2100461676091;487,37372331126295;395,73996970008074;423,0737888298143;500,99361341496234;638,8051073105306;697,9031940681784;28,439082243093402;61,552002860128134;1003,8405301838648
546,3263624596348;455,72934067390827;367,5360010087726;497,17552976490686;386,3213603447613;488,47842825496673;718,1607143443526;663,09007539554;28,35161833530602;61,48745582437719;1006,7938076518483
379,3287361493571;414,0397155880051;422,7051960855516;381,79483955585624;385,3891277381363;350,3900096440863;682,0551507243654;618,6967191455069;28,349673688083435;55,916494813583284;1006,4525653538725
449,61543778772966;430,152927081992;419,6863005843212;529,2184061910355;463,48064242584223;455,9588874758035;678,0342636072734;714,5014129507556;28,790349044139845;56,296596478548786;1003,1992367239562
432,5427375883648;456,47446557633975;498,9518355933874;396,985272861623;422,5199273863961;377,10377386492985;771,4746988852829;583,4003731860364;27,85668755306777;59,69320300752901;1005,2524648560625
406,6812569053204;359,92742104823475;481,73682052121035;453,67447513788056;486,1129563200284;391,36951475317215;733,9125529038843;712,8890443319574;29,184549981873257;58,706900128275976;1004,2181105629664
398,78620772507514;368,41674916910915;545,5265531746211;420,80881206097854;452,7768847610977;354,40746432760994;609,9131343361164;709,7869253845256;28,937011927425146;60,333181659700344;1003,7354440168676
375,25756576452375;506,1127936807165;401,30351490594745;439,6865842928801;457,1272380140006;433,17556977319555;768,947422393478;670,8839060404323;28,367270638218926;59,52293118751091;1004,1665674430812
440,37461176222587;441,9162239673757;438,6564052375557;365,4918803976476;350,84347364432887;380,1238891499129;694,9301677183007;659,8120050544292;29,296207909229555;58,389211778796785;1003,0244913164407
519,6043576525674;482,67385414196525;512,8167756076009;417,1768218705899;525,3457031864964;504,79484570673344;617,6409573200178;718,117856204896;28,305347268220245;61,48358999037925;1004,3697510772515
370,263012583017;388,8387831100698;409,25294161567916;440,79386741004964;504,1332035648702;449,8694318731947;645,8907923798055;668,1918422636824;29,04511337609171;56,029609844528785;1003,6967460463861
466,8073504475477;396,79160144041794;419,6240091722311;481,4601327928326;398,1922155565762;386,92688059968543;729,2431246550047;684,0321618113519;27,529505832906946;61,57834722383995;1005,0809799862936
