MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,79995021185596;549,2683667039432;360,1831683185545;415,23659319777255;497,10944281948025;383,09854525241235;677,8070871644314;603,6360945225471;29,177811563461468;57,686059092792114;1005,8183551115176
382,4047670684041;459,55857944593487;484,14189856409814;514,4293201924872;451,55805179774313;497,7717875799315;713,2793057698668;575,732972427531;28,33944039464342;62,16297627688241;1003,0671470353342
408,30524504882754;535,0974863504975;530,0385591228984;411,985386470901;543,8658863061462;449,26500944678463;638,8723743247695;650,5096210563001;28,03501416565835;61,308640824258944;1004,9834321954723
448,43994459120137;353,1366629156329;350,2611894188227;507,4812452687101;385,23578051677816;374,2158649477615;604,1189722016334;743,7505047273897;29,105074544988803;60,777047099220276;1003,5333625532711
362,52993341451395;370,52440395043413;394,3736229031052;418,9850285825492;391,5029278233468;547,3511260307657;645,9060598455461;715,3962615918933;27,827407264536994;58,26261505082234;1005,7347878938047
371,2486357869216;537,8995082493109;393,09795888069016;384,6472743562693;436,495609555829;495,32467138867514;596,862060927027;741,5469687588875;28,63971748974068;62,81784723202092;1003,8491558316922
518,7556681236686;531,4267057607607;542,3582540211771;532,3018073390633;414,98103888873885;549,1022982618031;633,6437149262704;723,8040087036208;28,091032771178632;58,91372542914765;1004,5358995872573
473,23541147424794;359,9918019656946;377,1453042637565;501,2295534412275;538,7500385147729;522,2585293696552;612,0771361791585;747,0239778561697;27,607246922775214;58,27068834010601;1003,087511444365
412,90642492890464;503,6791832426594;486,5765946854973;464,6562720972968;530,0097554216841;548,2562056281469;591,7473971702282;589,7714257709291;27,63645165491079;56,176185164046494;1006,8886859241228
458,9865962932545;483,33946126915043;517,8768707618947;402,00135522642006;543,5877081359965;440,8182238062484;579,8589662731824;629,4604452531312;28,193140809969087;60,78442268414852;1005,9512545364986
540,3816738741865;519,7504040314694;470,1657249654331;507,93928793250683;357,6219421145362;476,12476306809214;604,3884596056251;699,4592669386902;29,415579380085482;58,29552029162311;1005,8341863159594
511,3791040201903;521,7079295117535;360,8753946609148;493,25059880576873;473,94378155393423;549,7571580391391;717,9582177744652;707,3785402491545;28,823018687751066;63,561332008548696;1003,917051950471
410,0651607732062;506,53572124038806;417,7530220179944;458,9688760062803;365,75066960151344;413,68723742741577;748,0211303881108;680,1163154959617;29,04782742362865;60,919781872169246;1003,9985340209047
402,92108480033966;487,3539602028891;358,8107999542416;419,9577343798062;366,06015732170005;430,87498036806323;581,4535857993234;587,6685764060239;27,528081252784684;60,74526936252656;1005,0166428920979
374,92536791167703;420,27819941035773;459,5787089070411;401,52107176424454;398,9868661470347;405,9801561352471;684,6684611539018;734,9986110673103;27,500826618623094;57,9353217692317;1004,3059491190094
