MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,5728652414263;387,32789533848637;374,3921324331701;509,6129266095726;412,5800798023988;494,75295660741;668,7132950640603;595,8889710283956;28,91726052275099;57,71799307229813;1003,5608074245066
488,23322730579895;516,3862376980627;396,0509521824031;364,0335439134938;467,94642952978705;428,24007735080977;692,5203951559863;591,9146398906045;29,34647769828717;64,35959830604214;1004,7065423286034
516,8264691287133;430,60373198738796;369,89341746580783;501,3254367364202;490,0717412286355;533,3088226361253;585,4864656311263;766,2971735677154;28,94793981840145;57,52203359989468;1003,0248015245264
483,62032446542605;439,2336915880242;494,9972167686299;369,48472144975096;441,0670481530929;384,9526585282521;610,0151608707506;729,2550676989852;29,18745050065545;62,43777947460649;1004,4265158566963
497,7273339669915;502,4122873519787;377,063457128443;501,0969431965477;495,21592490634293;497,02562313073486;693,3604619155526;675,1739412377868;27,606249224164106;56,491036276426314;1004,9531276447682
507,6654632698812;361,1829080603908;385,11985879155014;419,15718924870055;366,02999367904255;514,8111959494422;686,3725809338567;698,1817139429297;27,605364113578396;60,08657087966639;1005,9139871384363
506,0037462869711;354,37704398263963;480,5202147576903;445,85755206850223;523,5390405698935;523,9254818331598;705,729342549796;617,9329493052913;28,35564213984492;61,797863455150306;1005,2185699515898
531,0363631906415;510,38658496873967;465,2753253124651;416,3495841077663;490,8720167665597;423,4416959798191;661,0478203567073;755,9868196105696;27,854066652132147;55,7494029787243;1003,926338281212
455,809713993449;544,3257417969755;428,5053595399944;387,61281367992734;430,3712744723658;427,11644715498403;699,5456094117392;768,9619375987114;28,882813968046065;61,90392107312203;1003,6954116336121
445,3422802566605;380,64210815674596;518,7879504912462;439,2223085770098;389,0249922752138;477,19775950099614;680,7256061373852;742,6471239175016;29,028417318555597;61,092248902005736;1003,4349514659384
488,3097105589169;367,31315822709286;423,64089245028197;450,12241064323405;409,68471956799635;492,94009747190853;694,1580421399183;676,7024303547812;28,00632771372218;55,81484301928869;1005,4541794971267
382,57043042748217;472,8518228780445;491,20103902132763;409,04308365235636;449,5716750860978;417,2883938899575;681,2752147546013;618,1428221199167;28,551821418278177;59,14237442428364;1004,9889112679209
509,0916106865693;396,09455611217595;448,2261742847421;354,4809002305896;415,5321465659111;367,5164963375969;639,363262272024;676,6911334885893;29,155913783362895;55,420971251847604;1003,0596801470118
510,76619520362107;490,33643281641736;479,9083411355465;426,60415276150013;419,9531377486805;487,21443352076113;666,3803495168908;663,5079496506347;28,677918685775367;61,822396725461445;1006,2812811269811
510,1819615776891;443,4676321078383;389,2367543953652;360,13696083491277;397,1665994237238;525,3787815967515;638,380935804929;725,0130629204854;28,14522384555606;56,71198580827985;1005,3600348582644
