MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
379,74991347007364;501,1611680087407;393,1192277428898;366,3936973065734;435,9509282422629;415,8999591173542;682,230730399117;593,5895160410106;28,474428143004356;60,94611784783137;1004,7184761691144
476,54453336281205;544,2842765597184;526,767039280363;484,65232455062664;410,81232007469396;492,42038379452356;607,1802817672559;643,5946635094192;28,41707726169809;56,34730735409038;1006,9101231879412
486,07008642699793;526,4156839206302;481,18113346856995;351,55976960031654;516,2365139995837;494,3052101969915;581,9416272623351;754,1067090327773;27,97923674612641;64,51572475553844;1006,1764225729133
504,0424063895931;373,2441952746028;525,9262283017933;491,0653923022869;524,0968602008656;513,3314342150879;747,7315043201041;711,7417972429128;29,35622010233454;60,402561597565146;1004,4649943776701
388,6909506809077;459,7750858263272;454,4112106529583;531,3606196735836;371,33222012197484;468,93825261462365;651,6271643778281;766,2997756807379;27,572872086016904;60,617906556442406;1003,7071307966346
546,9447224328898;398,43805924324306;529,7333058425235;463,9158092245798;375,7127254108804;481,652883119913;745,5808119544963;674,9158061422024;29,206588041319375;56,16467796474403;1003,8371285050086
452,8321307492048;382,9186455245603;432,2759677582986;455,6062312782029;451,7057328033394;522,6647657240754;746,52619810742;715,8542403815195;27,68927919394292;59,19876768407679;1005,288174161181
526,9665738282001;410,41282318087184;521,6716388551499;503,76293151220005;477,9055923493363;368,80896677834636;693,995108976605;647,8765502536892;28,974964068096703;58,301830577963145;1003,0161389290874
543,7572246262279;477,64228439914655;525,8244441799662;434,2335363987428;396,2525094880349;407,4449870297789;759,5913814667484;757,5760424855504;28,37620167245845;61,65627393413513;1005,5055365456263
386,06756880036573;494,05706032186606;350,63439366470425;541,2638199352923;452,48089626209867;521,7808210666175;732,6645416293738;765,0960933805809;28,752835230290835;58,13493404172412;1005,7036483643031
476,47010841167383;507,86155950129336;394,12684749588925;366,93588988911904;391,47098140731214;408,428806816943;609,6530195640551;751,416623592573;28,29681873363187;61,4060045023706;1004,2197654269894
439,5930650755298;512,3988308731925;355,82367065792937;537,9105873076207;538,5972819283944;360,68831087993567;584,6830163457242;649,0320256245303;27,696191859085268;64,74406181283891;1003,6769834353478
428,2476581477352;432,0002489184528;428,58511800324754;483,8941361262873;506,8361196219406;394,35938957258213;761,614359486262;760,2098813282649;29,46367934786318;59,80133168329658;1004,3943088727441
381,8106259432291;412,9435372810807;358,51709282106333;472,5537185219549;381,4901505642805;487,8625728636955;609,1079184831085;728,4299178783612;27,63768719815578;62,6403595177008;1005,2886808845287
481,58141934773187;477,876447773131;449,6428697086401;529,5637319037063;527,9782133492786;520,5702303403212;701,215077443788;656,0643423801301;29,34463830738569;58,03079276740845;1004,5247464249821
