MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,8277835684494;368,0711203364779;491,4230693226435;377,54453009960747;484,162109412186;445,65500124005564;649,6664122308086;615,9969722020089;28,324727579804346;58,31803592909711;1003,8023841564345
396,12058557915924;439,66148077301233;483,87343314405837;393,19678323193097;427,8340957738813;540,687382904985;639,9947100702816;659,2571676649326;28,813826743086707;64,81292177611411;1006,9295670357311
476,6293681085731;513,5465194532867;456,4874706574815;435,3483921007471;372,3893992237422;351,5669015588494;717,8412897195304;714,6610056455486;28,297495186766007;60,45121509350672;1006,7246787788547
453,33368116459997;495,3563058216703;363,2556218144115;491,82090598198806;350,2667126881438;549,1169665903059;760,6852930891498;757,9487479476278;29,408106720296413;63,051803569212964;1006,3339001174924
465,311361800277;541,1511010740239;508,3678536234569;482,49830599686936;465,8661465304701;459,2632441451186;685,7958426070529;731,0484756525497;28,538256636571386;55,930055359630664;1006,8982890545398
370,39286326976674;439,17577412280343;401,0998509211704;466,78168211624245;381,6392193917201;524,7493337815241;606,1896450583514;591,2883075449831;28,82131924984394;56,351415393552415;1006,1964738109384
471,09021366040326;493,7297188267453;476,3385415466936;452,7727191882746;472,0180192348073;488,16136698827484;703,6602521589839;621,9807245555036;28,13372061586171;56,798878479452824;1003,9354584141213
379,99596549359;360,86492739907095;503,9973988741399;358,8555955631648;381,4284053529866;475,5704959512214;706,2658425443207;772,6415596736052;28,445067368048957;56,19155403112789;1004,7686246785926
469,1349761347949;355,7574059386744;484,2215279810908;353,9367394127944;457,50697828414854;510,11180963154004;767,9883930263306;772,092840151501;27,998992055744598;63,90710144175209;1005,2609817555148
457,36641465450066;440,67712499270897;372,6313182056343;486,09514123391784;483,6103190651535;491,949221374482;627,8240851131062;692,7417594317462;27,65447268901792;59,86687728850592;1006,8083598539937
422,59383405486847;378,80715486802325;381,4417035740912;545,2722841198231;528,1475535071562;461,0114041353696;772,4436088688144;754,433145240468;27,966621002511015;58,85817000890729;1005,6743530590911
371,4071711225437;538,2708139906757;434,569055115673;483,76702849483013;499,8027533382014;432,5868844267849;743,0128356160267;627,0307017946009;28,912344234550247;60,5487234356731;1005,3869804400099
391,67564691022096;395,65531868075794;388,01968494915866;450,0502652374982;531,2448504889123;402,8109710470825;697,9096854631853;651,2691685036459;27,50754356616556;62,5280747696847;1005,1023263161766
534,669991917018;473,3233276178366;359,94077913169673;407,85356272914134;433,0431742388153;542,7342411249118;582,3195030437178;627,9841364408945;27,998059883474326;57,40984316675697;1006,1851302302888
530,9412554599719;395,19825897177014;404,3978480021399;524,4043901178725;376,0882103794017;369,8923544917019;668,3614343666587;771,4282035295314;28,74173605089127;58,5009093559214;1005,5828308280591
