MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,8115974644634;463,60665265553695;377,23359299939534;521,8436216354235;500,38009296974644;395,58374155426867;740,9400453627517;622,0556358622039;28,483851016811446;57,50920934528456;1006,2262862378742
409,00370958809606;408,2915124192759;358,06905789061557;391,7712180933278;394,704713363501;484,6480097867146;693,7919766888449;714,8564919328508;29,475450458179573;62,264288474571565;1003,3697883196969
464,15570546474635;385,81913278061825;390,754827174609;459,74535265734687;413,3350116884914;549,2702228625587;694,2760659443154;599,7324775275586;27,83144949587388;57,841505606009214;1005,7097971455788
468,1919724173292;548,7410687090296;402,17792082921255;519,5096778171511;355,2499657447304;407,8931573449628;667,7105753446152;688,0780729339608;27,603335867104366;62,450701887661225;1005,9777723616137
465,3583112209647;504,54995277420323;499,81964309480236;359,30842860715774;421,2044558750536;373,45341069438086;686,34149661237;669,42311944879;28,0945160226227;58,9885893022012;1006,2334245454979
509,784038093514;480,76247447203696;439,8543296843927;484,2752297776681;405,2235552799108;464,272060412165;773,1901211704029;590,9948700969082;28,51644851142588;63,458474539772595;1003,564466565194
390,9535042020023;399,3405189057835;363,3844946201413;445,01533462439335;404,41288825429024;519,5078778850709;585,619190641238;736,595001170773;27,96943118731113;64,08713890536495;1005,915587920532
529,1985054773023;529,7087412944076;546,1873933956176;436,5667030050862;446,43608002857803;357,72580329271284;619,1810443754241;638,574501621358;28,279576915470656;57,955202426996706;1004,0196364809582
545,4438259601402;521,6844370339422;426,5000939778273;520,8217128843203;426,96251742994855;370,4801883169477;736,1674561690139;679,7006895657162;28,250575980790195;61,23310560109821;1005,7164812362079
421,20756942011326;535,7629941217149;463,5031417304844;415,0680601248148;476,5336576065295;432,49063303462907;703,3779891750603;711,790337887097;28,086025128866712;58,816087593343966;1005,5695173974539
389,80865860037795;369,1182200983068;517,2324948506243;479,66225673151916;379,9036748448173;526,7764107227357;737,580765689087;583,4429323361622;29,208904006987197;56,66048597436801;1004,3847367017386
401,71654986679357;442,08492993889166;419,3207708048347;354,2231822020092;371,5699943025668;412,794234970013;596,7838439517539;768,6400284929557;27,826773938711405;60,468306414523084;1005,162625168342
410,20067122622527;543,8145858948377;360,9221094002196;448,7089647893572;391,43882117589465;496,3940475100124;727,3299771462903;639,9435741382579;29,1389975459165;64,24275746870511;1006,5329949083178
353,7030524496155;425,18252317739575;498,57293914909144;492,44067976682334;407,6986410932923;536,849215285389;633,8877694628284;711,3728073254126;27,66488418458401;61,61479038865954;1006,7280729638447
445,2369080051326;504,0215306624435;542,5465024705003;545,2504513485693;522,3279008838326;442,3533854025307;726,8138858271365;594,6295229205462;27,91090330341661;59,14461419166232;1005,5457640128432
