MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,70460537806787;451,8121198147122;407,4587792908607;425,61162846190734;401,65836703877676;430,3605256019136;739,6552135207546;604,6521691426399;29,489850823182213;64,12109409532165;1005,3573297293784
492,79678603319434;434,8905200238417;443,4467772599187;387,94777623043325;471,49946431251635;385,56241257715885;678,7913804431182;735,8589836351416;27,99330408218117;64,65513635557312;1003,9459553083755
467,319024480267;506,1737313992685;397,2294378382033;470,6761929486802;372,29861706516493;414,2831311882907;684,6203368572233;675,91231307176;27,786977587870528;62,35973062159059;1006,8804242542896
490,1924154346356;516,2036223492421;502,58204971736643;359,78345455067705;486,76228069410956;508,3668214226059;751,8607291747019;707,2029490325042;28,99041153587635;57,32657585847892;1006,4407767457744
415,78062066951173;475,03156740515874;412,0139448135003;403,87605758283416;359,45887406146585;473,6399138215663;648,9426169527687;750,0857140499241;27,7104617197601;60,11990227253266;1004,66013088503
495,12609792960166;488,94413738288483;546,5675131203516;539,5249579470503;405,8068222488647;501,3014128066573;608,5207148607856;647,7031281993392;28,733505474297306;61,68314137390234;1004,8273305715768
458,2184387176677;444,60568796075154;441,5239574526278;467,2161336356212;407,42051494504165;364,7026544304362;701,2140384929423;746,8782596558627;28,00382543537343;62,13778034871986;1003,0181853477774
404,9301923214135;451,6262000361582;520,7377134545271;358,2198395872875;364,29657149851477;515,4335474355548;668,3176277374396;697,1916348396737;28,21689901796875;57,840601948255625;1004,4782749195377
533,9542871016392;395,48118948800925;423,42314829110785;427,89061115350154;495,70569277523765;484,97208185285587;615,9946437747149;630,5296991910682;29,49927951521187;62,0402797233916;1006,7196768984851
543,1629137892386;503,0158437135369;373,1275296112574;387,95169131105814;504,88677230898077;385,45886040352286;757,7147374531935;587,4785558027769;29,367543758906507;62,857787557825375;1003,0711636892795
361,61876083320976;544,2709879123681;427,26081214910926;462,07444051676606;429,32509923875904;504,86812269107435;623,4760131030833;623,8556331285961;27,919662413790945;64,37241474446961;1006,3241432098724
376,84098652305397;451,3992254540797;426,691023829311;507,2303876180095;396,03071299153186;495,3157129150414;706,9067379189613;653,5713347506779;29,234803110173083;62,535958619201054;1004,2025431105828
435,7720794209937;431,5437552917733;388,65989514515627;402,07928360636873;446,64575722451934;420,28096977023074;656,4282045576658;734,0219814024257;27,779863339047573;58,471887810554776;1003,5872220124811
404,1752136660161;460,0108285189058;525,5438050568272;537,1062433062704;358,34796878466545;531,1119128215643;626,1676472019842;684,5004365962822;28,85002365403019;64,30359789806269;1006,6682152885103
520,2690124647974;429,6585311387945;502,96586753081186;509,87631536133614;473,6969580245893;390,7499092276268;624,2683819648381;748,6130159570951;27,720126331781767;61,53150515996397;1006,2931823043276
