MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,4792160375039;399,18490250488475;370,7632453316688;458,7300122508821;365,96449540459605;399,23514677892376;749,3623980580362;696,4165028067738;29,392550810219074;60,369452575921024;1005,246180660262
473,759016458129;446,8395834551038;378,95085170927877;529,1983922640985;437,2477874370308;453,6045178611927;641,5064719548626;637,4551571869579;29,391033438948444;63,0236944886385;1003,9820321238582
477,003263581188;403,58384514603426;515,0700528450845;457,38029544568695;531,5325183141306;533,7255445875456;629,9615041850185;620,7628390494596;29,305192212808723;58,346276650390294;1006,306772714806
489,4347917132411;518,286594647071;401,56707548072404;365,8668235278541;517,0422028322954;533,0059341087556;586,433085456937;762,8359554173435;28,0867590206707;55,04740855525558;1006,1742152713639
447,3035555400087;389,8038277664201;357,168891047727;412,8350922252078;529,4119390217706;492,1884294993611;744,4411950314983;667,8912058755992;29,32950774649087;64,26811661650515;1003,0443473091874
509,2110335664133;546,8561685486734;383,9693239958303;365,09361499387893;358,4566822378758;352,38925199848785;773,4834338967444;576,2371036865649;27,53238872067862;61,893205403558156;1005,4465056483508
508,8820449714897;381,9245945859821;396,0466746777599;355,5246548389008;449,41723475061656;413,12362429631975;717,863353709728;683,2755405595633;29,42733107189232;58,61629560051696;1003,8564940685671
448,0245935363539;384,6692159048412;380,1098931946827;456,33108901927324;522,1064037389806;434,06099600875376;720,7084204935804;668,4200407278106;28,315109762777745;61,08285947613004;1006,2793924459519
499,69570051701135;499,02627622412166;356,55943465295155;404,02355023935024;350,3165314245673;511,4739336726903;688,9070117207611;608,5110899345333;27,586990210728228;56,98427500666684;1005,3915591871879
437,864566912185;459,30506554998686;477,0831767673465;391,18147054638257;443,5276098236498;540,7931289572134;576,5237631793889;739,9095308194672;27,626270343675635;63,56484290580134;1003,7715349335305
424,1584656728776;510,4237599584467;500,9769367033397;455,2062654922868;444,4552626839474;373,8597790373624;729,8864125036778;766,5885530090886;27,836496247654022;58,09434715844922;1003,4918488391764
496,4075452891922;490,3260351021692;520,577831652533;534,2545130858721;437,12539276209674;366,01874725938876;590,912241674369;744,9278958850381;28,371440839407903;57,437419196890836;1004,3489168501903
464,04979865968744;486,04738179695926;496,904577328537;436,35486949555377;365,49929564822975;380,2659803208739;597,6644920783652;749,896277516678;28,271933295248314;62,53490464445799;1006,450578565068
367,8333362687126;358,8812915429672;380,67613918278755;386,514205406003;452,35748407573925;533,1535548307902;700,3758880645116;592,1579023349482;27,88354159316237;58,98410862067097;1006,330519899813
354,5909772689905;540,940396393075;522,2476480124891;418,23302638198606;371,74726819594906;509,65056600446906;699,5881038670396;742,7895514093948;28,110584732385412;59,55194116011343;1003,8649137703825
