MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,68180415599085;411,1974632326031;502,0444442071956;477,9843898095841;361,4499934725094;481,05006143296595;728,1373038258051;745,2626467031821;29,36784182705226;62,17391419677711;1003,4651584162127
544,8931165234366;506,7388680474401;379,3638215199868;394,3970419072401;499,07300000421907;383,33527040326294;753,2624082679836;715,9741181234903;28,349377569989347;58,78105990888709;1006,3873170874998
440,72784782501026;491,5374058957994;363,80795231696084;493,5286453898975;455,55687969857024;405,1084989131942;772,149503651327;599,3956211928046;27,50047467654835;56,56075738442482;1006,5525690267666
410,6862636751734;489,5837728720869;425,55708890620366;458,4691481640816;432,4444624575092;492,5058566132187;726,0915338786299;674,3137411569272;27,621437897626922;58,52151397180354;1004,1816922837074
483,09051045481766;469,5031995663146;407,6057712278439;528,2117891876295;486,9943182958741;441,5922811337085;646,9082843386292;617,1438988870913;29,22820534743925;60,315916580532296;1003,1815518203193
486,04304058150666;370,83442777076084;362,11801906774224;403,46621679761114;360,3604853159029;446,2070960124466;584,4604313458585;745,9055657157917;28,519819802428998;56,178293032938214;1003,5093410821225
378,22565758429613;405,2444864346157;521,9285625170531;363,2333732358477;423,82288820066543;541,3078738216374;606,4762192039208;598,9302458003622;28,76639752005913;57,28017919428339;1003,316647309919
351,59262733838693;510,3250064176347;360,2906533432289;441,0159678861155;440,20209328720944;388,27243658135706;627,2322324941747;719,6263627142;28,03763611681265;59,74621284220136;1004,8380319593925
374,28736413010444;384,5288442364018;382,19505611804163;493,5390628816644;447,55954321488673;363,42376151766405;578,168445430434;741,7108836204754;27,583165075793307;58,886976719588624;1006,4487633457836
435,0536386862381;451,1390032208496;392,0927542674789;536,0904710067209;398,4022089033726;521,9539764992223;698,0947600660767;662,0187516137911;28,958919225262015;61,43986967009275;1005,7044191998623
441,1544218014906;465,1188617628235;400,82087575631743;506,9783448290184;409,699380697011;497,34335388643433;765,1285707379467;677,1035619658151;29,47660809959462;55,86956728914403;1003,2042642394945
456,5270210822571;385,4641532492111;506,3702629613241;450,8057503681604;497,4174449339789;497,30120241263296;577,0307705894836;719,9128174115066;28,624079598492454;63,889280715911866;1004,9586079880232
399,3494662950901;442,6652574809441;469,70223785640025;459,8897068621129;379,2497509198869;384,9456996514428;748,6887170887607;725,0007551926573;28,86479785019814;63,377866866607114;1004,5828773233135
516,1697249944496;450,1848487961972;375,4664559424764;450,76195597201246;529,5565364211395;481,74480558516;691,9046230702548;620,8883063664582;28,085842315035737;61,82724149388733;1004,2866851934778
455,25467816803666;503,98334811031305;354,0657453133098;484,2149484798589;491,6601001264569;538,1250389437281;746,777950644758;581,8324274492464;28,614996347224203;57,62252391492349;1004,6691042807739
