MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,1562337698391;385,8099778423816;546,4907654410613;528,7180932848936;539,8997126391149;381,77101229271096;727,3308353404202;679,8877212950932;29,0166668835223;62,76671913993055;1005,0102831226191
428,734643658838;516,3805092926091;370,1951522717377;384,2383899001111;455,6084157268484;352,00931849944106;622,2559347150914;583,5865595520769;28,589959551165528;63,78159349493861;1005,4252819897077
375,4132706569981;352,9846988908632;544,1902559460707;445,9121900179299;495,9807994347418;354,9223083957201;592,6707493537069;771,9083042171256;28,283600310318388;64,43788479665983;1003,9025366566841
545,7519177536603;353,37047453996433;370,90140253704226;475,8235561941476;537,3682482983031;396,1124752410678;608,546111596155;596,8529879819281;29,361580699767586;55,47845082091467;1004,4591254862723
368,7120802659367;492,4604534322805;386,58630097915795;439,5547507748379;416,80430177364997;375,69618401511275;650,5336904422527;639,0223034710373;28,408297623966924;57,986088986433884;1006,8876918839522
521,057437014314;542,9123449310591;371,04943212558885;395,94693001870246;389,5195901639421;538,0258001409056;756,6243695651069;626,3095437396096;29,158758231282505;56,173912968374495;1004,3864190760457
378,91785966916615;443,2489850035127;424,0154319224507;372,7507393461082;457,0323865983153;497,52407933564064;576,3560006387565;713,1992912915368;28,445389183783053;56,38176154846797;1005,8737358352245
374,8994428307965;480,42588827561224;388,8059054765775;509,51474791050873;395,7413369973886;369,50753844492857;690,0150131001509;642,6328269201541;29,472270258173012;59,02461383121977;1006,6216430376808
468,29837277424645;385,8306934118249;513,7649323870094;489,16262717907085;398,1359457419711;379,07517000161783;697,3086543951819;597,1700501556627;27,833251723107438;60,40096910711838;1003,1159815678714
408,1549642335429;506,0124916924026;544,2081686534851;370,90726794942907;396,83437850877016;393,7559825505302;595,4467972738477;720,371161888416;29,39489712712869;56,38990930438973;1003,857858177412
505,7087740116381;369,3890913643661;407,5508722349531;442,32297848163034;370,0426446959627;503,42368439521306;629,8030715796363;704,5143240381825;29,396995036064055;56,27554083778195;1003,2333608633534
521,8144860632597;420,148449224453;430,31730663306746;515,216643009004;362,8035023006815;405,8540856405913;765,0713424670273;632,6837904723981;28,885479051771412;61,14918033931624;1004,4827527340594
436,2471321743645;427,7424620959612;419,63731940384577;389,31915751574246;517,0505746875857;519,1783036213776;637,0110467659591;585,731690966263;27,934051274749663;62,56651095179198;1006,6996476077551
377,8491022838381;466,19087145797187;422,75464208575045;531,7987934360345;483,1987090836282;482,6807991782178;764,0407583711428;582,473859021071;28,611710323332368;59,197671108273134;1005,7473900502508
516,4928358174632;392,2422315258979;547,6081155804347;508,37295454985053;446,093289471467;384,60406688869705;762,317774014563;619,1456894372376;28,111993166549894;60,94547599766087;1003,4771603771007
