MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,63209082100946;497,8213482752789;455,5142405913478;463,8535812017218;523,8298935116309;390,4728037145665;769,765292766408;577,405381004185;28,562216221616616;63,52442411847276;1003,738952934693
384,44864533283805;449,47517403478196;522,2626285063246;385,12483690574663;495,684353775437;535,445738871838;645,1020180617004;632,7667928320404;29,451719760613777;61,705898077235844;1004,8033331993097
407,6693939911138;358,7137164519214;373,21270202385983;374,7901569467716;548,0408046841148;378,3087872221598;595,780910582489;724,784385817301;27,806488076246662;60,15124311989164;1005,680013229938
417,9689982874715;533,7546088416257;533,6306235388238;450,3157801344078;357,35801430913773;445,35938727552775;633,4381497997783;657,0123473622283;29,320094616915213;56,66836946573291;1003,8856112949046
377,02958536207507;499,3822792367878;427,9664718483096;399,2352071212876;483,8077498731468;389,4388928766718;730,0483846051973;589,3008791229314;28,067300958621708;59,45846459278606;1005,4682219663052
491,1897601314606;358,71406113127637;448,58840990921715;383,3028192046721;369,93486242857597;377,6965875620778;647,1271285415685;661,8367765776563;29,165868023612962;57,580788865240464;1005,4903679632779
369,22103579335044;378,8094594198292;383,28701342062243;510,6826561277045;429,92363732786356;398,7260929832395;738,2480753423931;733,2387552979089;27,527584040384255;61,149222733579194;1005,462232196475
370,58370034368886;487,96378684738954;354,1156304697377;510,33766816031624;464,6103144362465;519,201556724387;583,7777098174739;744,1193347481047;28,695046322473992;58,138860614715774;1006,3978132899672
448,1044651342838;394,1928978219641;484,679861799905;540,0901788107683;413,42128094151707;529,2284167469645;636,6127396579583;651,0977676189117;28,827181733013692;59,05045049112803;1005,2047196023643
501,5312842994517;417,21852197073275;364,001234391037;477,3916611539914;382,2875875644582;392,07079914712466;653,2690271091733;693,9686185350777;27,639823755854614;62,64969895750506;1004,3266852352948
352,36146199555776;351,6294736804466;512,5562410449478;389,7969870929703;356,5430724153797;437,120981434057;587,098180522829;746,2572675586372;28,707998129381895;61,96340751216058;1006,8845085111595
529,5390299133448;463,4120641912434;462,4710030207534;440,7176229161023;354,3248739209485;424,97332750499123;640,1627184950449;704,4727352936786;28,97884549217726;56,51242192959211;1006,5069878176657
548,0578330764156;381,9048169777348;511,47971656993417;467,61200357098994;401,28231162475095;484,5160641761523;753,5368319347219;680,5478795259759;28,142002401125367;61,63969718745656;1004,2589089966934
496,75603401191;482,69890242660966;495,8546911910859;519,9229786413612;520,7282895442083;416,56778226063057;646,4221428173325;703,2729895188686;27,613821603308963;60,06054559856685;1004,7243287325016
546,0761221551272;405,21782991240593;519,3585231984591;371,3705212219482;376,41779183068326;436,8215842881398;591,8459270708637;696,5292178660143;29,009598497540296;58,54461818760356;1006,4343539426945
