MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,38761413301484;419,78822187300835;421,05581372661555;448,4633501094579;435,2405586981081;430,66646306661204;604,3786821910187;590,1000151718002;28,25940500859763;57,25537918012164;1003,5855553883495
488,44775240521244;431,76677052583875;391,3987589923649;529,9041715630785;534,8131261321455;524,60945606877;687,1962890548244;626,1110107159798;27,538010612699146;59,421825138456995;1003,257588564954
457,2907518153598;376,5932749332944;372,2844257344197;454,6661887023062;437,0781329142486;465,31598862216686;641,8045971276625;674,688432036748;27,598387307882;58,82937736473477;1003,7618724044349
368,3744442413529;493,9681717638187;402,1500706491833;485,28730801096503;491,28924031243787;361,6371643284958;626,5842030459596;699,0854052607556;28,528408122151063;55,687642184577;1003,2942300702225
426,49895360465393;449,8265522513358;426,06110233909845;503,2829413606329;376,74776360710445;354,44757706227495;595,3841971461858;621,1240034400694;28,00827218739376;59,294488282607226;1004,7793119233851
350,4746884138805;536,8692421791203;452,1120611003116;495,3588169629937;382,417742119292;395,45564063491787;764,3064909705901;673,597430992749;28,842559307715582;57,67197508710875;1003,419826740571
460,04747275707007;512,1650729386289;356,6953541384943;461,27446034118395;486,61780131582134;431,7947051234813;752,7882709074852;629,5961196633455;28,617202488271435;63,15326964603224;1003,7985843904509
501,3220619318714;527,1599076729767;483,8591639914642;350,7027026382692;360,26276537508835;448,97760378277496;680,6637541338075;609,9991907674616;28,44585566525165;64,12863120004302;1003,89277617662
476,86296068942397;451,1042662800282;514,4622894428819;387,96258712534734;489,1274620740992;545,5385450103215;657,4492421770298;741,8368768943923;29,354757154158936;60,766764651621926;1005,7206886094897
509,7943301724682;503,13426172059366;478,3749801192425;498,1116796654926;525,8390311177136;406,24964133965375;708,1221855544476;622,6148994063066;27,882372394414705;57,99642744113004;1005,5013439318085
539,5956596002727;387,5922208418043;542,9740774347592;360,54142749828384;530,6203240383498;403,9153547195428;703,8843825437424;643,7544219793538;29,474295973555616;64,74580326303911;1003,2879927994885
456,34790228637195;417,30546616918144;451,80803761820744;468,3235052317692;549,7070919164354;399,23167170948716;722,6655590372072;680,5351639078001;29,318274048234954;57,80876717570998;1006,9188329501942
446,15446180049673;489,26921792195276;472,78252668005297;529,0811550454658;367,513184782904;483,47069726252914;587,3114430140835;722,8726526910377;29,111068936943926;61,81377194995385;1003,4675286768412
423,75166447134757;525,9521966199231;469,8928240215472;538,7077732510439;536,9967800627428;388,21314782144634;655,892302855686;598,1976232011294;27,92291567163059;58,26268464020025;1006,9001382577496
459,5678952867037;425,01224164531163;379,0255961645647;517,4826780214714;395,95731378811615;504,848247903936;717,1991112611577;718,4693965224697;27,70700199580241;61,65687240655484;1004,3097762566408
