MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
528,589475809862;430,22732894955277;468,16290795715395;462,60245449001894;530,9400876205734;544,9522073595995;687,132546808685;733,0154481444257;28,63847268116835;58,69888502474282;1003,8417000222048
473,20309906030195;514,8112854300473;354,5003860520533;399,273329277729;410,79347682283077;397,87778740668796;674,3596977942714;667,7517164702012;27,97030746503478;58,14509451877775;1003,568850869916
534,6034595024787;452,75466496755865;426,38368769777594;394,3526175607168;486,29472258775337;416,3402298012629;609,0870463156158;721,9887349319263;28,643202763544345;59,43469194250175;1004,9944761512427
371,0597492544871;380,3693488660176;453,83531356174853;486,48723266366176;467,55837494532625;406,80912233114316;624,6505366775928;638,5086402777459;29,11988605131667;63,91585253496467;1003,1788370028122
533,5395492057902;513,4533798287716;416,3605802727453;484,53412311628404;395,7963689345238;534,9707681841369;615,4994675212034;717,7933351336882;27,844577419725898;57,66519389291888;1004,1005953318171
350,9697298813721;384,85249375985353;370,22832845052403;384,95979973481684;545,6544856418627;451,4885290689679;608,7044132554728;721,8085174519186;27,9895211740081;64,44903901699966;1004,1697140472247
512,3196033640983;499,07042353519705;361,29154137523415;459,928521734419;434,7052087474821;524,8030072980243;706,1161777066669;698,4008434293115;28,143659429437097;56,836900749066345;1005,4180748265677
390,7678682532384;471,44501485510267;421,12315929658615;519,5348296101231;350,9342722040375;514,0796043683141;633,8526415815006;593,2751775411148;28,30512592301539;60,97074211144423;1004,8333277666877
460,10154376526566;426,7217898506227;549,7946627806501;463,0153915562099;416,5362766275274;379,1844039366908;654,1164252325129;727,5621798007683;28,407288049259588;57,48735476115456;1004,2218254519762
509,91957443034653;438,46463227898965;476,74576882779536;367,2690630065664;447,2931475605816;375,6573800656448;649,4913650262617;736,0275233571308;28,031887920442326;58,428235300658294;1006,2622881676108
496,25779650264286;354,59750695149546;369,3054350081642;524,5882297230243;512,8065571952202;493,84220999324384;704,371559522335;735,1559266213696;28,47914318303171;55,486015757232146;1006,0682877945502
544,8711306865526;463,57143999540267;397,81489619179376;475,37451380241265;449,305675486053;507,40477394774274;682,3158298798867;639,4365620867868;28,1730761280847;56,68054015098369;1005,1088888304238
428,0956936449303;466,5152504513077;451,01765625585824;512,6731020927181;431,3547086295443;521,9695859047567;755,8065740182292;773,9978580098935;28,149088701785832;63,984043114069095;1006,4554010509397
366,98728437555906;400,13810754889954;442,99795168658216;444,0863863710706;468,4640478209452;370,2608659477473;713,7334217654887;687,5509499915089;28,996516865373913;62,298296559668756;1004,4362870842292
514,2582649202782;418,5263966703967;362,84682332911024;490,51297585883265;401,0139986821081;461,22396202992877;682,5093039859973;579,260113248134;27,795842175100525;64,47613820582393;1005,3353349387986
