MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,1090389398301;502,7775314854191;437,84152850444116;353,6923261331279;449,30007556046513;517,2399330882363;709,2805085759451;743,8296695528912;29,001648263562014;59,469255867157;1005,9302496563662
496,15396922224716;535,3066493966176;394,3470693437464;497,3285264296256;503,4744102977712;417,7477920406813;737,8379125447792;593,596939636905;28,046033039109442;58,6395851568492;1006,4834937230571
532,0300752476273;494,05976748433767;437,1376389965437;402,9220236725823;413,7276433813982;369,6314827917537;577,9174087934325;746,355978545672;28,222523320277496;64,82685227933231;1003,0164572135076
368,2533682638668;383,8974257700718;406,31885892337175;543,5570254535409;545,011751826326;523,9557567069972;746,0195767045077;731,0916075335956;29,344234249855358;60,25156688339567;1004,1777289717804
358,96591154628595;472,4953308621504;498,41355687746875;476,8606924973877;546,6718821480664;402,83356820137044;769,0782807039394;725,649878529482;27,963453258179502;57,420350459958065;1006,3018869315141
399,7534941859948;361,30957725573563;531,2211761530915;450,6878611128097;356,7110152954702;451,64215979067524;727,4579619232449;622,5044068364839;28,42508125904182;57,07715833901481;1006,4279973023934
538,6410629275424;440,48600346652694;490,8177822173499;394,4752724843917;385,73195932697155;374,6222260830958;641,4572513608443;679,744830366396;29,347918152913763;55,177095665143256;1003,5823612535607
487,1877389787429;427,510695762054;488,41174823452775;358,73775614507866;376,8768067156289;410,22732899970566;752,9528573309512;740,5781757902805;29,464951267015728;58,86451255828991;1005,8344555842851
537,7522244796949;501,5303180122384;366,7920317876729;497,9739657599914;515,0101100580996;518,8846556568858;679,6619198856074;631,9297621990897;28,153095493872637;57,33503420836254;1003,286846023674
471,3861427898803;351,311937076329;353,81360026780726;433,09670172785195;430,1439994111839;518,2218312756002;618,9543505308626;766,0919149856071;27,645860380192868;60,113393444128086;1006,486260349111
394,6626229608752;466,79739828860215;479,85919308667076;535,6208258171133;515,7874226570245;507,1918461414606;700,7023584163351;725,9391660296733;28,380078075203837;59,68573138375667;1004,0231000978487
353,4970321526713;458,53220345400547;519,9880265870075;477,5836138408098;407,6589648325688;429,2701580354669;727,6833307346569;645,1383232963689;28,6280359697117;56,79146670518313;1005,1885284216876
521,6821056245165;425,3317810050161;505,8510007850728;488,0087152950492;468,2418697419137;390,1254352746221;613,0947482172667;741,3755512768655;29,10155766304048;55,71219580381576;1005,6964004818714
476,4929043895876;523,0154314114916;544,2101207296412;541,1374541992138;353,76004593102095;414,3951850710797;758,3275522570266;628,2308816585103;29,433548741267394;60,0181287580059;1004,9357424412593
350,2691528593325;526,4022765216306;466,5211403733217;430,4721989284331;405,6020490878868;522,3082923740856;630,263671199381;644,0204819237548;27,94772561053996;57,819130594984706;1005,3340308107385
