MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,86934975050053;435,53919817895724;520,8135583513101;372,744172876637;398,92185198797154;519,8601769507197;686,1800465458839;642,5211359141313;28,19479876454764;61,42476801687283;1004,1397341927066
539,6819436594094;523,1202069031273;351,35724235324966;417,1681900835298;404,7667314457226;453,6485902131728;726,0222452555449;676,683621462407;28,368522607972288;60,58017824523402;1006,6502553536162
526,0560496740596;417,504636052955;417,5501227770477;493,6914613470989;454,1911295281095;396,24640657803087;613,9892445498042;619,1110810073609;27,990565985383572;56,271012581043024;1003,2045229601949
497,58883342416345;549,7683473668089;496,71704847388366;468,8260759015161;390,86053331313565;427,5851016572959;641,9433748062074;768,9583531576887;27,58703289598791;64,78569952288626;1003,6517243963688
381,70795079121933;361,63046079125377;380,5700948794639;501,5201569581253;508,86581486725674;504,437217063647;615,5819651370703;688,7599871128537;29,353352577844838;60,81296284109362;1004,7145733187843
531,157103890543;476,24527064932795;431,1601107673077;461,5303609353917;459,03941835494675;399,91555569784674;714,1678971540045;587,479370793485;28,229186482142424;55,1095166761727;1006,018264578735
419,1366010534301;468,36023678878337;395,9593824921014;511,1387733305547;504,5563853436392;505,79432470547897;587,9212453178523;689,4277634668963;27,576298699925005;63,897405219778605;1006,3468348206886
404,37280777465867;420,98246059203166;450,9782885092797;438,3150826950638;381,69232703126073;489,71603619226846;590,5451407075401;731,8182281280127;28,303109868511832;62,80962359690361;1004,1314593584636
499,34572198332376;472,3253826171118;409,0033543422913;396,514183058022;457,7779287724843;372,0133767730221;717,9108085027647;653,5701667420536;28,246682559099547;61,86130139026698;1005,9340941224214
405,2905866389751;388,2348107368064;437,6058812118428;441,38528124666595;444,20908563528906;395,170999900062;660,3806345574116;668,6982881253601;29,241113194216616;60,29180301205897;1004,6870384463899
366,5983731701371;385,43026602958895;532,395456976853;537,9047201558815;433,89007010781194;441,5712127968361;679,1841847262934;621,5968665975387;28,54134633624653;64,85070545943931;1005,855765069489
475,8656468475353;473,802541265625;504,0486664630931;439,1750654527187;375,57654487864886;354,21806972298435;623,7816486913669;589,7173736117597;27,72341722082007;64,00097606391375;1003,8374391538515
488,39030318836916;451,5724582177106;360,49903044201835;531,5212108297046;545,2654517324569;463,83387948254665;596,6353985068422;671,9468093238668;28,853837804460003;62,06102164127073;1003,500517307974
384,6463043925157;541,598836602325;523,3771816103771;426,49361668720456;411,92172477963027;445,305935081015;700,6916848126417;630,7080963700736;28,696374474611765;59,02935202407092;1004,7543222886893
397,372365569375;354,47337912976747;447,0153513376996;502,8068794508108;499,8984799749258;530,7473705733188;727,4358654802271;663,3685316943231;29,256550260272277;56,70532898634189;1003,6752064603512
