MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,25134856163294;372,8391538799855;357,7823672800789;527,274243873462;486,76037867031914;492,4160358721096;704,3706407911553;756,123479385801;27,619405373275942;55,03386978785861;1006,2595782181199
531,6327322575603;440,39803268363596;393,46114229469475;399,79454902571035;534,6043467728591;364,74692421840746;773,436737833393;648,7263916234908;29,167948901132725;60,220207569344154;1006,6140942309186
484,07660635581624;363,81108941837095;480,54744649235096;374,08665604155374;421,74086376953494;524,7593178067109;692,4886972608247;772,8780260429301;27,71362850507884;58,606362697912886;1005,4239051605175
417,7889152477026;397,6050779711646;386,8936475505997;477,9939208817434;355,798004165213;505,57653971066156;769,0950550031581;681,2010055937175;27,909957783527627;57,959224707435155;1006,3479554194956
388,329721314121;368,9804770008319;362,7292114132006;517,081552727954;488,8991523228864;391,4194408772385;637,4217107397204;633,1679941025595;29,32315158323867;63,00115134580878;1005,7281163605688
507,9932375526639;396,85799037608166;499,4989693134389;467,14028635006105;486,0368533795083;387,7920040888952;635,4275189119023;667,4611792378416;29,203169574470873;60,68970404224345;1004,7550903884751
376,21731557402984;372,65603647696827;467,0987748522228;435,8977262513079;488,51256695364077;495,1409079385015;671,8691289039332;717,6260849006725;27,962318614798665;56,565998647269495;1004,317714972046
362,8472584683177;365,5409233918642;545,2231190926183;517,6777659845474;394,5158659613152;464,2888879660512;639,2021521244551;676,4513271228999;28,546592629813773;55,820248205379386;1006,2525560736707
477,2593000113977;493,87385014284376;432,3998785140067;546,7798095586945;473,54974225782973;364,862639837542;737,6754022348475;685,6594287712823;28,817469837211092;62,370175996126676;1005,6383702928339
479,9156489672246;514,2646309296799;453,2873946564026;363,38303394849606;526,4005627650427;546,5967124558294;579,6601023360117;660,4861052407161;28,30058923818799;55,64461331852112;1003,1854807787242
519,4320471147113;423,6627422366231;464,461895936417;447,44512671895075;444,0136185153289;467,6736156186714;768,6194855085284;585,2364674361845;27,548528716699103;59,49771510094111;1006,6951535487734
377,48961168670525;487,0587010453461;438,9098324146592;408,896090219631;510,6295917446016;393,193469641866;618,6120263082368;627,3951774425166;28,680907316489385;62,06727507954881;1006,6783908257252
403,3415446958435;513,9013582063703;370,81407117753355;354,2760387654513;462,9530710143948;499,4416901557872;728,4127093126206;622,0889124194741;27,506958458286974;62,45385485737775;1005,3215801515457
443,09814438488445;477,2816596181638;532,3118250366392;466,6521716007747;398,21110217600557;425,3569091136204;764,2063745042749;585,2352556059687;29,322938797107046;62,10796995574104;1003,411707858138
389,6227197302493;539,5198542807468;521,3069837256752;438,35759997992164;517,1379970948315;504,5924105277935;640,5918614933753;611,918999369259;28,29022694167123;63,8958745708738;1006,9957963593456
