MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,3280241064755;508,17099842143796;418,3314298072736;423,4535443970889;379,147767185238;421,7631962926341;666,5873469854704;732,9819402303997;27,788262417198183;62,61960559123166;1003,2519516702687
376,42147001205245;455,46798622757166;397,00709370304367;449,07507556646823;501,770861611795;430,1809455769867;659,3090878114145;581,4006827303856;29,11828054822737;57,756952079433546;1005,3567398187533
476,891687979993;358,417716876823;491,6684548192729;493,2022431385831;528,0204926073226;386,17830752042784;669,5198748324375;683,4206385311093;28,30758883963545;58,73561991654951;1006,2585847485111
464,26869334468836;512,3587205182756;381,82396089969194;418,8570058661817;432,9936576236896;384,94047354419445;607,8178122142407;751,5371397355417;29,40792848227987;63,16707218347034;1003,130787090877
526,5161406414702;418,5657580751965;353,27611655262734;431,8274023705586;365,7959961911673;410,21871010331705;727,8514310990042;679,6274307767062;28,909632924009035;63,05963880116799;1006,8884476303136
381,4193511021755;504,858905585923;548,6089262461737;545,6930377389848;355,9248833150517;364,9596777900396;614,6654302069313;673,6135381817613;28,760768931894884;59,880319900520384;1006,8316240765344
404,92362477779926;481,16420247609693;547,2989303495756;502,1014806300075;495,4380371148866;403,9609902663505;712,8126151307873;692,2138425652362;28,16029502608748;61,080226320004996;1006,8334364653513
464,3852342442635;415,68561418127433;446,44999452606135;506,7849853662407;518,8487706848305;365,1485865223589;644,7751154036813;760,9216494613526;28,149715770363464;57,57565754525097;1006,9650392150576
537,9662815115105;417,5572909270742;446,3028757788541;549,2294969485849;425,2543803660202;410,8648737474155;622,7332251754584;622,7642107573207;27,697659158967298;62,31887923846503;1004,7728893740203
433,2778032763491;509,7562132697433;471,68156533452793;474,96107982082276;397,1761629139078;441,68386613057163;612,7446062138786;774,2021036612055;29,191509749021037;63,90245318003349;1004,7438019979128
460,1518668013008;451,0381174969543;511,664022782575;430,3809805729133;464,3107577426151;395,4315339485669;754,416300868073;757,9938004158793;28,84942152290438;57,146382307513775;1003,3697548467155
418,18067549956885;502,8392711795462;455,7185230007767;521,099535861375;447,0595331616483;434,945732054459;761,3710836842108;608,362185129465;27,911287420369103;62,59116334282204;1003,7459587219803
531,9708890005835;473,63367420185614;505,7014918371136;403,7140865161086;381,30085920420686;429,23410246595625;616,6160872744441;694,301772837994;27,992944361655795;57,3861170380922;1006,3332453650064
493,7965025570733;359,8683245203464;393,55364135068334;516,8899231503804;443,1165645051055;355,83824377086216;672,2134957549711;604,6044395809608;27,70198021630079;60,383080705341904;1006,5452228827106
488,1265974936948;503,3319172478954;430,0938085338916;387,7985749541002;484,17463980526793;359,45889088872485;589,5160985559372;770,6979367965998;28,47739798854938;56,721195264832026;1005,7565646225023
