MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,6074057761837;804,0226638955139;799,4888401620556;807,830379200404;798,2907753890715;804,5604236317158;887,5678839891452;903,6004489823057;28,33233355729937;59,6977358777643;1004,4382665878072
791,2029951728291;804,0089270308206;792,6031072143879;805,1404677737316;796,7189670447369;806,8954391063879;858,4731347409493;875,9310203061789;28,725672034886152;60,35212132083497;1005,7295486023294
795,200109939421;791,0289620652876;800,2395665433731;799,4070223146896;801,1092586453872;796,2093687708552;918,6933893346097;936,4417581939272;28,539538509767485;60,2970917199735;1005,7867171713527
805,9763810937832;800,8792766524693;801,1014227252093;791,6967770793129;805,5866492794249;791,6048573032826;933,3846804397388;860,2755120452565;28,707573945010285;60,28932384211436;1004,847007466915
792,8143145148194;802,305766521511;797,1186230402241;799,3581984930402;792,3967573564679;798,0769503442664;868,6873124106371;928,9662573360939;28,132826067486498;58,412414294462074;1004,8302648314755
803,773879976576;795,2842045831562;808,8472317208182;791,0148026625917;808,1977912588353;791,4380689796434;933,898542833583;858,4714995947958;28,719476956463154;60,90835468107137;1004,177253114715
792,2348454609539;805,2314763043656;805,2782554578524;806,5973549472571;791,6535559657888;808,9079477892044;875,8773494583847;866,4297853238338;28,817068367217942;59,78270191642716;1004,2389149739458
805,4686175548769;795,1932816244694;801,7876267985806;794,2985627919142;804,3445386196064;793,3113889165031;938,5868515305292;921,5535177667128;28,418321446445404;61,725213632642294;1004,1330548090888
793,1833649076394;802,9913850910664;807,3385172231698;799,3086998096298;805,8454577521017;808,559993918913;943,245683161026;937,4899712959206;28,931305112193634;60,845219555435584;1004,4625956510001
806,0347478366172;803,8271488066257;800,3265272570104;795,3713593538387;805,5618903560223;800,4569372799;894,7394309499134;925,8553447548886;28,499745857568026;58,07704931477052;1004,1311632454127
