MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,89412630571655;476,77810203806985;354,0391539854567;458,7308939284163;540,4325555578414;487,86512689804505;703,2477300375213;649,4228523993776;29,00991968862776;64,95110724078098;1005,8522045345992
514,9688101211065;513,9163689510754;496,4966468887587;457,3878423667131;532,2739909828498;532,9746666982352;630,3553677124819;692,3897823564001;28,916909834340252;62,93458261573798;1005,3307773929245
471,4568971731965;377,06129555601257;405,29984602164274;375,0722151830018;509,5411892459582;409,218292105521;709,4045347901413;634,3573283533902;29,402332087843206;58,13067280514572;1003,9571794434943
480,3233671128477;409,9583004510402;525,5034030934398;394,1291600381413;525,1358416348065;384,49369788703837;627,8235335357764;584,7618614294108;29,31306734217951;62,0619944038231;1003,184296755868
505,7838206824752;425,6855407074751;523,0909998906185;477,8673487794961;384,3027671111892;387,50705166480884;621,5489121669707;715,392139790285;29,474323450314152;59,40479276524954;1004,7401916733733
487,4543384349142;387,98769505581726;446,2217134403385;495,54829225147535;384,3739705480754;503,96489220232905;720,1856613451992;599,6703227438195;28,735433520150565;55,2748961694171;1005,8677889651957
529,7634299651879;400,9650879215714;538,2515357301517;442,337028085634;399,52741531993746;508,010320108216;599,7441712373152;673,3933471505097;29,364514850356738;55,31673473607722;1003,8186452627122
546,0051770289898;365,5586180505039;445,236459209799;394,53581299754546;418,2982782554259;442,7585691015024;761,236924034403;663,7291016809726;28,191849577011556;60,48980894017001;1003,2703540880293
402,1323935003166;454,52586306634623;422,9858091476659;367,4766371659536;424,10205584761195;367,2350065331789;681,5886787566633;765,9303795865352;28,88103828807679;55,5574917490747;1006,0210573412894
522,7486636407647;456,9564399258022;354,90776481386064;398,3396962160078;503,62161756092485;511,21163508753585;700,6488030745203;727,9102791784306;28,424098926574825;63,41288586097834;1006,0470071389005
418,64764178267217;421,1708604603337;462,0830924592441;548,0904964943576;424,727909330069;430,617690332811;678,0212467712009;613,0260387090872;29,126347932464558;59,2669018785918;1004,7315466720968
504,72102500621907;387,3487830948101;488,85457366817406;353,20517997171567;512,1935443347795;491,55608411662706;630,9067676149479;615,3966416276432;28,08325955041861;60,47219730582643;1006,5576736398002
438,8929999301725;355,4000635110552;387,8539118071496;448,46793598482566;373,1309474654009;363,4404958602681;757,1850241163235;661,3005696504847;29,331578812761066;60,86066108910815;1006,9467550994764
532,1474788064193;475,6209962608028;387,5282222362046;499,0514606705882;397,5042132416114;447,92989345752346;706,7319409014685;662,0259343584931;27,849425538979734;55,55702965185191;1005,1394311734307
485,6924740680378;500,9259050850211;400,443624178405;411,741864398981;404,04736512363263;538,0824303060883;692,8058914436644;751,0313594410183;27,502718697607175;60,426936280528935;1005,6802690771752
