MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,164770224258;536,3372659783146;444,32034543760267;429,5710863157374;483,8892503981616;420,75320209227584;614,0611836566526;604,0276805574682;29,330110978030426;55,77472522361547;1005,9099558065791
538,2078272012135;517,5534031475718;458,45893857827537;487,9754503092758;354,88798312211566;526,9813484717359;639,4123190157628;718,8816541915387;27,726066094125827;62,13405545518949;1003,7457935300388
549,294514527601;431,54555374146076;469,0717516897655;496,9859453323448;403,83680481087896;374,86394295454625;759,8187336023651;733,0186142116276;28,410523595824248;60,58809534871661;1004,166857350936
398,2528516175928;529,7584754026261;356,2728864167438;454,5910242274942;546,0235269090136;460,1563644276883;681,9886255315027;628,2381414338591;28,370020461957473;61,97232847507303;1004,3218532084151
482,16407659695653;433,44872579229286;419,23111617203347;516,7900702412512;395,8893536551345;438,29714868173096;721,9321468718977;735,4559113809132;28,86151719228373;56,84967292628014;1005,7094317867111
449,8699805414069;461,91627325640246;466,43454381150593;375,4139036112596;487,5212749028291;392,9980282275588;725,1347539560409;740,127794541318;28,926125149698596;57,98496935435482;1004,3653042795185
507,61999329737057;516,5802136861237;527,4552305468067;406,6207821610048;486,80743064358484;459,65693495955713;720,9442900164312;736,1367979858236;29,201780042865007;58,4877145874647;1006,8676241001505
353,5227973388844;543,4032745713081;397,537929141261;489,65909685127406;487,34302462042797;430,1981397913841;638,9220683015197;742,6925240358386;29,432502355848793;56,90179008130913;1003,9969239925881
483,2840359127145;367,2044437463817;350,8184359581096;381,67394670986533;411,2903212726129;422,18684349640364;622,22870907928;761,3892674118466;27,911395409436263;61,18365389877709;1005,6866388985814
466,72382616677015;519,8353105147834;524,2112190301015;495,05810580285925;452,6562981486441;480,77069714898494;590,2961269014024;706,7642878448626;28,39060730142976;56,659809223792124;1006,6917175935745
474,07915859228723;546,5064918829411;420,46749960466366;400,6719477653249;494,42997896051645;434,0400613064747;724,1776703546266;583,1897414389555;27,764840955836675;63,95290472034631;1003,4537055607649
506,4714527456895;544,1833450996606;426,6615349138852;460,32962925722745;444,1502310365744;492,8555356719472;674,9339848407551;589,766358578693;27,649909039430444;59,44062819921043;1006,913281519081
544,7508249616146;475,133246567964;398,49124301313185;542,8393660421746;504,9397311022004;447,7709950458825;662,6534149967581;624,7798659649777;28,44852029026663;56,494201910722815;1006,2368135584337
426,5890775853243;418,54566432347343;380,4784787621002;433,20690708905875;382,8032703448004;495,3051418796182;735,8160517803767;592,8092299066352;27,652431818116604;55,784961369670675;1003,3380924892468
437,3585286030895;502,77950476165535;392,93556583984383;488,9145863251464;526,2198271174624;450,03896991326934;735,2079312353383;714,9233002454023;29,22108068853159;62,58777449376815;1004,9843536581213
