MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,1621763375364;428,2544597613257;425,8683914624923;536,1819064351117;533,9994941262307;380,3404023924328;717,6450346341228;759,6465903057956;28,55406413355002;60,73025922467451;1003,7366737694197
508,38225574065507;532,4800074793366;355,3583262427313;445,29346319316954;435,162295764223;474,68352560428366;681,3749813825088;773,0330698234552;29,05356372090602;63,45083655006832;1004,0319305059026
365,63934859553615;503,90093944633475;381,0405070367878;410,37831792529715;514,0811246374759;370,8381396157689;659,2697894192352;609,2109028177789;28,872150181011158;59,82231865763474;1005,2838204779532
519,6809451550617;521,47496426815;428,02882359002956;474,9269318761776;352,83046194310623;482,12359648535596;593,9646068993558;765,1715191510212;27,954151861881844;55,675148539487196;1004,9340085719218
439,36633725136437;500,4409789551104;487,483787980115;461,68089304637857;473,74894165799856;539,1121660567612;653,0635096787388;769,6128986608043;27,944476801726417;64,29028768360287;1006,1963544535233
415,75999770768516;435,2549167311893;402,0003533534955;475,00810902006737;364,80892482837686;459,72990791856967;684,2099159125443;692,0934639294015;28,64762540831008;59,939246368187625;1003,9787736784905
458,2389187687527;399,85334271247206;529,84401235733;543,0435283010827;403,15430808756923;496,1825531287442;730,2068548034155;607,9624938979374;27,942117419600415;61,60958059566735;1003,8659375169001
361,81742285840846;457,3153325126052;468,8006035511995;469,16373768192216;543,3299592129057;473,898983861548;671,5242710272043;761,5511220728561;27,849675134475756;60,76351686341157;1006,6865698077394
407,080378669688;365,2000029878126;512,1117715756468;351,4367708687249;420,03894576974864;423,89719735857875;603,235004601349;671,6748678305553;29,149943098272914;59,398622386122476;1003,1231995005593
547,3650988730831;447,5291843708384;376,6470618650924;409,6041565125917;514,1641502679365;422,2289563578877;675,7266060671911;719,1489785930681;28,838556115744332;58,02812850887623;1004,6122752882835
489,3776266036635;481,13416808313013;541,0765379477498;436,4857857335144;414,9649920804978;515,1884160496727;644,4118231036975;645,3157622431868;29,119665117861192;57,83920730124564;1003,5291245329896
353,28770073344384;402,92471769061115;409,590397582235;512,6375119943814;520,373521459466;511,358429955977;689,9919507067409;585,623586537677;27,790041511433422;63,481486553161346;1004,6826491976143
455,79140008855114;462,71267227572986;536,3914016357709;492,36970419052443;445,20235792305147;355,45934949870843;585,1848452891186;729,880605972494;28,880796328572558;60,91363692099734;1004,5029729869484
428,92108595571506;416,07355120450325;440,51741854912;350,8621756509813;448,8584809037763;510,30306315345456;591,5162219529719;585,8689006721456;28,957393925855072;62,45162696261645;1003,9544797712858
539,1586541111524;445,49105075437006;357,83642120721925;505,73106155242067;369,8437435831561;354,8361363352709;700,127197722223;736,038606498593;28,946850174340213;56,57020769129547;1005,2492635458324
