MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,42885062036555;413,23240837353455;518,7126733447155;434,5336450785219;359,7932240374869;508,2800035646911;578,8827737299761;621,3399556260388;28,62043614827503;58,661044440214525;1006,8931305937906
405,17591662814743;373,1937555330547;378,30673428073226;406,11947292053503;511,1551895129437;369,1352468193397;745,6888711222679;639,3917901452425;29,19154414521337;64,18604906675967;1006,6076913121902
361,822354553225;519,9862021422192;547,8865155383398;473,3935865337595;355,84560558480337;506,15430267263014;606,6524302487815;631,0836715742267;29,389956689356755;58,39341140313032;1006,5909347165942
488,78110435662273;413,5909040609861;370,65125881540916;511,44422041286305;514,4123351884995;395,9865513859993;705,3623615865197;668,0294205337881;29,158513619003003;57,30741247311262;1003,058727520288
406,2150904886089;416,11341840684804;394,04615813809687;480,72049948074914;466,4387699331607;413,98592788264745;593,9572334179533;675,7956504592258;29,470529980796222;55,42267469733725;1003,3607980287943
449,0215180624841;434,2757278420336;405,86857621165314;483,3981743067684;441,5802888276448;435,1893798401268;623,0311153403131;637,6783628611397;28,084458652135435;64,39914303347153;1004,3458964206745
503,48149774647516;371,2464219670989;378,32228006913056;439,3534563042382;531,3810467869987;533,8789750972232;592,0765047902944;728,7531447663384;27,561353375712898;58,58372657835851;1005,2291821480272
408,0985935308285;350,06919651663884;486,92505591131214;449,9619934823911;405,5785769798316;488,6955826614041;726,2853869020322;705,5415166311185;29,29427245992464;64,90492817756244;1005,1618429043033
393,8750357640477;521,5552053505058;396,7989746509686;365,2354162216257;403,7789703787183;522,6750336062867;582,7339132205046;676,7724502206241;28,04564941636363;62,47441840883137;1005,6776341481897
486,0897376129252;544,4360020680974;392,5697737810174;399,63940203988693;527,7042738837107;511,90869949032935;662,6759992199015;622,1030845145007;28,304006467398832;61,861698349099804;1005,3439977931474
446,3220414836014;492,48706421913437;364,2129980200409;354,92951046826255;499,24170332770575;549,5766575178653;703,2852532942054;627,6103705153023;29,36911969988825;64,96337076278;1005,9146685769513
510,1723633351064;437,04625837767844;476,00925473276254;360,4887366864516;480,4057267051745;400,3230534214832;682,5094719357056;630,1880684940157;29,020451771905243;55,481309300944545;1003,1879559999886
368,42773190725217;449,82630686325666;447,1490227331613;514,9690882049775;517,4154379928428;354,24613828982086;699,9023745577292;768,2440018802811;28,794585158399;63,09565081820351;1005,4425485056037
496,74241766714044;369,79266904555084;466,4833548622277;412,11426850097706;438,82739902437345;459,59327991552556;680,8796010964966;588,4926548392389;29,19606005427118;63,777692187918014;1005,5911344318897
483,7817153583465;373,001081128319;390,6185050992341;375,9421691457193;475,7674516298674;456,2362057307673;744,6465124428648;683,399484740616;28,408863988676387;61,885600155155565;1005,8325581850459
