MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,93924801649183;472,8560690733649;509,91421482096166;353,0600724002081;495,4706226808237;499,9159885948021;742,0146151093938;671,2924040807673;28,59048348543589;62,20726462304041;1003,4169238087667
435,29519078568603;461,5581747369181;413,1775996189789;525,619293530478;358,4441148795642;413,0128957898788;694,3489721390836;698,5581578068835;29,37572500445629;56,19796848231381;1003,813774601406
376,93491110697755;425,95333482873247;536,395899893197;451,7316810764289;529,8692022225148;492,1045732854808;685,5643538829165;704,6086606594218;27,808112986483618;57,23272904545295;1005,445451109154
350,1607135957737;465,60833689391507;486,4224513285676;363,3505903842219;468,2817115156;390,1948519383465;601,1402461734378;686,9204287226166;28,851713336901486;58,785824593385904;1005,1952181707263
367,79621370732974;359,58905407959776;360,4482855175172;406,52468395340526;404,7422441501454;353,1259846251296;630,4880869676887;726,7152588251718;28,726486857222948;57,01565557771271;1004,1714053251462
438,65800471516087;408,1496258659598;366,10235227965643;460,8971172123536;373,7694739757286;465,03963759955275;601,958669096514;706,2231578676514;29,377219060447764;57,44501407327962;1003,6382443961996
396,983086563068;472,40008195403806;353,5590238702533;466,16513877199543;404,9652024116753;461,10106367606966;605,3416207959037;761,3369483336005;28,557188055046403;64,23508307408532;1003,2323025555601
520,3638849334565;474,80831253099853;360,8313458329512;453,46563203637766;397,87891020124874;453,85913169884765;603,0700041696257;702,0299599177316;28,887832124326263;58,05362436775284;1006,0509926743695
412,12149006744306;528,1200411579256;515,0104744134715;493,19476686915834;409,2095292953555;402,97746161182243;595,893129733464;746,75847852017;28,91970811938559;58,260836406641616;1006,5328002673415
545,6615790077662;502,2163694588051;501,4314358565117;418,7463986446088;368,5340749233426;398,33665730971984;698,1659634279956;747,7325280127513;29,203439541512356;62,41628651457348;1004,7692799030717
486,49526357749085;496,1842411710594;453,22047118521107;489,45051135425473;426,35518537258054;353,40124355707997;579,6654763374845;768,886106947576;29,32254412223651;60,62900619656995;1006,352514503022
401,41898926500795;487,80098533116166;359,04370361042356;461,66508177173307;403,0662349222522;423,9570336295777;635,4151322706689;668,3990542597062;29,394093566230644;58,67628591075399;1006,6671286016352
436,2224334981973;440,76584167360437;502,20388014968455;364,45801556556;434,07555371611306;363,1624800729131;748,3334356485626;753,531887858772;28,697303460778176;62,45891325050932;1005,1877274358842
394,0267075778321;537,5975905096576;507,8465536177946;359,7529612585503;548,1881500256138;539,780193187295;767,0725645213807;622,1216357008318;29,442504007205113;55,91778306415192;1005,7098023541273
389,21088194535406;494,28832038933746;399,90357250305965;445,6803650422472;449,1717580398315;367,9714965380218;575,5401500144269;644,715264931535;28,74600418494546;56,52626416561502;1004,0607782564293
