MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,9384415757897;464,78436239798395;451,31841824835885;371,0019488980993;506,9613892489057;502,6814526741547;626,3561946243291;696,8130977943077;29,187734328113258;59,54123801909867;1006,9421621150558
445,9421140608938;351,643907255988;396,5617106110496;469,374578749667;540,6654839365306;403,9861374126677;710,4358111653108;650,8686375962077;28,92588336780083;62,89899491727858;1005,8299402110225
355,25081241647484;548,4071872333982;509,70306176053924;380,6811946860243;512,0950648389044;419,6155825907101;586,4430368567157;720,4466584059667;28,879441003482903;56,121902072859676;1003,6797865227053
366,7558675409064;468,14749398714616;402,32573004631865;401,54145882173026;495,21985670530376;350,791084258527;767,0934328415474;710,1872930543245;27,7664462741949;56,6353335238635;1006,066784445345
519,6303745965336;372,0430764678608;490,75768835885447;395,14053993424545;354,802258522936;414,9373571176501;724,5999052972493;649,5306406720488;27,538839698222773;61,56979821062052;1006,6372623130974
373,77361527964393;520,5770631091132;373,81436337187307;414,26037377595844;484,11079038560706;527,1087517355094;631,5633495307611;698,77018630049;27,58372300205414;55,25066496308904;1004,246002400342
504,4739529344098;496,7202635806967;363,5279368272627;443,22765650274897;527,4634168141827;501,05618489029763;683,1551771941515;666,5949425981038;28,461727072751945;64,59035827963244;1004,7047247056348
379,84372962606744;513,8137751928257;464,6418449848864;453,17823074650744;389,26918870966335;397,7224680751881;741,4438582404798;636,666529049118;29,301910833599276;62,36217718557549;1005,3396868530691
373,13118494778496;414,239084328368;482,36812425593985;435,25736975217046;367,0080794711371;350,0964691864875;694,7671030384788;694,4679631196753;27,734709018600707;60,819905348951025;1004,0111919126366
499,74070595581566;545,7605379973256;365,37493995940486;440,1927226928828;436,5830263801506;421,76877039191305;757,5640950267491;676,9961302523911;27,930410479715054;60,08361479746071;1006,8902896929602
426,6638076939249;539,3559748795602;477,35261031329344;447,2760951591271;431,27522999090723;362,6711043427796;743,8128178716411;690,2432732400396;27,788745451415906;58,19300839774699;1006,7311950618513
396,28258268626143;388,8519558734476;421,09339798211124;500,5505554969874;353,50269345532803;431,0715478141816;662,8881871878457;748,5850355631784;27,7615819790051;60,74644548328209;1004,70009181354
411,4307852877019;478,2436819088946;481,4951669782916;514,6538741281298;410,1244014766132;527,403765367357;638,484829813525;661,6025497662322;28,443555635365115;60,56183761365639;1006,0406661063228
505,26773327266216;392,2856103190909;517,7666666031139;393,3501667988628;441,9493554622485;418,5784540728076;671,0834498673604;580,9416913792666;27,675129427511894;56,530403051994874;1003,3252122857043
488,48869612898596;373,19226040283655;491,2376980130398;426,2439178873454;538,1151503099776;440,58155027106153;722,1567621996735;602,3809610855783;28,740130315672403;57,807550335738796;1005,5194501985003
