MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,32933323089844;373,05938279829746;374,8080233020703;368,4174768116472;360,98615321337854;405,49779879283955;597,300442170113;655,7528339096044;29,375272178556163;64,65249620578209;1003,5766646717376
549,0844497639421;468,4916064403063;540,5454184100529;411,23429102974694;434,21841495648204;415,3124500590214;610,2323464155143;583,6515148313936;27,52701975041373;62,02484376429766;1003,2219838362934
372,0222656607401;542,0776673015075;482,06307133726335;523,3190538756402;404,2805909105847;419,15762609128996;588,3364815827874;754,2346877034788;28,314257634522715;58,92198418635649;1006,8031882646942
404,92618927143644;434,9586307230261;458,9805472366912;498,1379814712035;472,2197947068586;385,60845437082975;695,0054193221864;712,4152943868219;28,448172822469946;64,56586824758705;1004,5479023605923
436,375618612246;526,4322585625853;354,4302475377258;468,79814825549056;531,3557811876997;396,37399150441934;722,8229496064864;637,0277078987089;28,986904845042456;56,643158381821245;1003,7981402615216
430,85582850306935;414,80901588002666;536,1780579793286;462,5323273857632;458,84956008682536;424,47916976866486;736,1715225138682;673,7390436126427;29,454347695141557;57,72442706316219;1005,0041551667839
497,6279882118231;527,7002846997118;410,3416128624738;464,1782915515709;362,50722814518724;502,7010952151213;693,7643796745338;689,9653466780161;28,340116508398143;59,374000089568646;1005,4064218636421
403,36025732715854;505,9227148645354;544,7313373040924;470,88502878147176;522,2570571652344;493,8710088992252;649,7912540812854;771,2569078279006;27,555508187203692;63,212755068997225;1006,9207925467512
498,2258096735061;528,7489593960704;467,1959972558373;546,5222424892322;380,86222718118165;465,3090506838129;685,7254777629726;621,7904785228842;29,335588464924275;63,15583798246524;1004,4159846307947
537,0251628183289;482,169457477529;446,06803617888033;437,9765387276634;518,93197351036;488,036663751903;691,5898590637314;619,8466947665623;29,184647340989606;58,85982012886271;1006,5789810054265
375,2824346310314;428,00629215005245;420,93105531203764;406,39710615494084;494,6464716378939;483,2398366792328;619,3546176133779;669,0068978219801;27,938596585128135;64,2632267805138;1003,8291557980731
520,8429804662431;494,58315674913604;453,56691005317464;512,943786369516;358,47217891717423;529,575439852425;703,9192385731278;662,551219763962;27,724894984602823;64,56705233785001;1005,2664108178063
438,1147574389445;538,7621957551921;411,5317060497085;475,3743469334224;380,73784519350596;413,1241300379535;673,9278631993467;601,1546867051511;27,964772917937545;64,08569675945589;1005,5578358842732
492,5058070772724;461,70758389341086;382,72423639295016;470,20465913510947;524,0352248343504;382,22400242769993;586,1248677609626;611,1350054527044;27,570158437811255;62,52939742088697;1006,1663083056264
500,46994513782386;496,02624065578027;374,32825156657094;504,4622090412695;442,32121597317325;361,39656141785684;650,7152081301481;650,1920014214287;29,027748161095246;58,63487776628348;1004,0263489387643
