MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,1566690838322;797,8875513399963;801,0150518814713;805,2899540736024;801,365947284108;795,9268546342865;854,4575100109988;856,5868298986454;28,636295716136893;59,168705337441686;1005,782449011897
803,2838794590533;805,1372608181255;800,600952618415;809,7220590694507;791,8843997644759;806,1899073618646;896,027667988868;940,2451961920814;28,039933723164427;58,654061541006584;1004,5135639237003
802,7023287322678;796,241777667326;796,5183557684014;806,887600148741;809,4141962870918;805,9478770314612;867,3979461795208;895,4264194846202;28,90984506142289;60,55580679474812;1005,4514610374821
809,5911402903214;808,1516702798627;795,3973910012924;793,7296373493989;793,5014032737831;798,5773637443393;917,5064551986849;944,0604938825475;28,478827077906228;61,92579892649135;1004,0659101693778
800,7015840160941;802,9002912611107;790,6307545927292;796,3151060093599;802,4516790004361;798,8595980905883;860,9040440214974;913,3301519015389;28,728751117175133;59,96870172145725;1005,8884682858138
799,0128800256136;804,5851633173252;790,5155343553862;808,5003422552943;807,1081567190678;790,0933456602676;948,2208816813625;928,1261000358732;28,069190932680733;60,695465063683855;1004,0577421457791
797,0465727755385;790,8422486446644;792,3118469774738;804,7089207911162;794,092304928073;794,618249758935;944,4980451690855;948,1110847434975;28,954863989460453;59,48835036701032;1005,0412243731982
806,0419385386645;790,6305114300412;798,0047150323587;793,8912227373357;804,8292582724628;801,6366664208407;871,9256289316055;922,6669791193317;28,19023876608685;61,50453453513615;1005,7948997296492
790,6166561956277;793,0389111717807;808,5005766450605;792,1718647573764;797,7385957321574;797,397753400943;909,6192177530183;869,9718349989173;28,90188112299089;60,0937832893975;1005,7968164335748
793,8439112092574;807,5570304132626;797,6511383306937;791,876482884749;806,7778799664875;808,6878862624615;883,4802635462461;944,193445556047;28,417549871656785;60,23243042704036;1005,0076845941267
