MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
448,2764865825885;519,3529063810602;490,1807765656994;447,5102647654939;539,469674558477;454,01146847940936;601,7379517677489;772,4516563348324;27,719494307631603;64,50363866258131;1006,5614238503314
390,74557144879367;407,6844337488594;522,442302754022;370,03961220044596;355,2305995745178;473,39430922103475;625,8148090573038;686,8579231381957;28,78591481272934;56,58013556071682;1006,8574664409416
468,50947821563483;534,7974985174893;476,53623997013096;384,79332160233207;487,7248744027286;468,2482246188463;654,6129171032887;576,2521667491876;28,497447146809172;58,38532754586897;1005,9626487006806
449,20149446648907;457,2182506862938;387,5369588336493;523,3309379641445;378,0875523314369;477,621418994245;722,0426916228031;589,1662375858392;28,536733220059595;57,435409262367145;1004,8970908585325
449,4615481945758;531,3935250328053;397,4081903840617;375,2920576292343;478,01364515271024;497,542742362196;766,6815408733011;679,5760260897629;29,051717898135536;62,28265802863609;1003,6635125220017
478,01167767875825;507,1243245707745;383,6417388521531;365,8891215773601;429,22397763626725;377,4274656006244;579,9516859962325;588,315863013944;28,352684207592407;61,43650526344575;1003,718649854607
409,24028262041594;430,38217143931877;467,8216852889633;507,9774720785449;379,7535937949226;505,854610747999;636,7212434937938;648,7525398453637;29,102610126156364;64,82950739038934;1006,9447616449306
473,4901530679442;464,45130849406723;438,42336238015946;383,31201748611926;470,8224616852878;493,4878805866683;583,644474507153;734,4720474847288;28,900119601281176;56,24714071728006;1006,4635085377656
426,80134509249297;531,3644894066031;409,407614943134;393,1784394969807;367,41178805580523;548,8788450030768;716,028406666788;746,4885297515381;28,538838674367106;63,376186260629126;1006,020828250287
398,43657108906274;524,5397690688594;357,52801060006203;488,2479389482816;427,06875338945144;364,10301810134666;771,671017864044;583,5284885392659;28,55928718450147;58,91382259700322;1006,1086336330641
544,5726725308359;364,05614664067963;476,0894237597414;544,0281872011576;499,7996901141965;385,9929027763554;726,7781007532077;710,0451613270634;28,559569645951598;64,73939465195224;1004,9778069261578
416,6955666052802;536,859805554946;407,6088531582922;506,25267035806075;499,0392524682028;493,9411315686143;651,4643218159271;689,1695217277698;29,260277268004984;60,95446848635821;1003,2118599470786
487,96097165994735;439,19523136420895;456,6670273011499;539,1405318863626;384,0778095144384;370,12027794456094;761,8435811862029;722,827704366209;28,073277561109666;57,788438571643546;1003,1030432106163
520,1087196135876;454,8108845435761;533,1601770667817;438,465211223556;527,0046563992822;478,1704192573684;698,3222318968584;652,8748577389875;27,784561297189263;60,620346390282464;1004,1538047672965
517,6516362663067;530,0692083227219;372,16550626306923;415,74434144807486;468,90092539849775;368,64406072049604;591,6466449829148;741,7236500041582;29,487900843552342;64,84003632520565;1005,3763681709612
