MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,6337982992802;408,15185881533574;536,4653605620725;462,42565239205965;482,48846755413365;472,386737414565;757,8981892911049;717,7327485926739;27,881569807714826;56,291415441337556;1003,8601930091484
424,3765193660272;354,50157780607293;389,56389655441944;470,946037591107;386,0497691880768;545,9979072025465;770,7581553903955;712,7217672935305;28,235043239487617;58,24746907437172;1006,5486067312152
410,31394253919814;427,81535852231434;530,7677361248146;359,9327451474825;543,7076082120794;510,5315057475633;634,3885526791498;733,9822160856962;29,197618364650168;57,310810077114496;1005,9231416382919
374,6717197083197;443,6312715195389;405,33905929787124;429,0999402208101;360,23773078620616;509,08586121949793;615,4340595403316;620,9599961726578;29,424400844435723;63,2943238207432;1004,6736105492157
387,25183887135194;492,38987375697275;352,98324649651863;454,67871947388824;369,4703095442271;378,4686040769341;667,2887312312705;642,4010810478984;29,360792489048357;56,131179496838854;1005,4264676454416
512,8311799764358;475,7210508022994;485,21995451162;426,86284678885215;443,55345166788254;399,7368208618973;659,3627174861415;688,8198775654773;28,067244722003192;56,62802281455514;1006,0364347037805
395,1620818014961;469,91218739062845;393,6529989965576;483,4172688205075;500,9212529634026;476,2444542187224;660,4512073042938;726,1743033178321;28,454536755889574;59,96653309019301;1003,7044545414826
466,7002644232521;430,54221580075745;418,303382368229;443,0593275836983;526,9495181383718;482,1152428056216;676,932100345446;596,3454367283479;27,651235543202866;57,86745363978624;1005,9167142573303
496,2014738250835;491,495105194345;459,0255302461113;429,8641662523682;445,4560873970792;399,19895000335003;602,9259681134229;733,1778472318534;28,47722974257608;62,78538142975392;1003,2541400095887
425,00165534845127;417,65353788687;450,9481682596415;538,8538995653407;513,5814785816524;443,20528124748046;709,6820663508948;611,5040757780517;28,196732178754235;61,43166609499407;1006,662152680605
517,3362232212324;549,6583060457705;501,0338098906875;513,5649057642611;497,2021676945294;399,4715047018284;664,9267644496153;615,3517554503289;28,90524043531016;62,173045355867224;1004,1056783927465
367,9719803647591;390,7378074924356;518,4221543153225;455,52679274648364;365,4605193198727;458,9496922742477;604,030737472825;651,4221840811375;29,026038538426047;59,91678711485062;1005,0426418897312
404,4142490604;483,53670633258514;362,6474763471741;421,8275388213957;438,62774341074265;518,130427112068;587,491291665453;646,6421873874903;27,90239665534546;59,673488864905245;1004,9290527210807
487,614184682426;376,5230998029037;414,48978807622063;393,59936606351926;480,1214135991483;488,1569892681237;718,851965856522;587,7544067639418;28,89227488030361;55,34656518511637;1005,9618950270011
404,55520599777174;380,4908622824184;549,3479610818172;385,6828803785037;477,5982776942018;390,02755773105713;580,148734342624;701,5279626791784;27,94602069651741;61,715118257515556;1004,8932218581912
