MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
487,6106955997272;378,38268027731164;408,6842578945637;529,9601592567278;377,6397766170828;518,0457115997658;576,0571451571903;581,5505037621692;29,410905319038882;58,64101409134828;1003,9683009455948
498,50913228728854;535,0491948185926;392,82991032189665;470,56374815100094;507,69154057899226;506,23613848758987;645,015434196446;712,7475263223403;27,544964543528806;63,55880749334582;1005,2252087276812
460,79871215225324;544,1296668691571;548,7707886777359;491,7641043128551;544,7138981483074;444,4521336269107;639,8229459900125;730,109831911916;29,17743815966403;64,0199552134719;1005,8375235507839
365,342101067536;503,10762465149867;502,62236167369826;364,29930128879835;474,49845485233766;441,13657352694895;758,549270736964;589,1067547625631;28,563439394086505;58,324297084942785;1006,3869375051903
499,09297799488934;402,7622691626797;532,2885754508252;445,4675996935887;463,5173313735903;397,5880049420953;640,7547467618595;676,8976968552482;27,87114078283314;59,45332101205596;1006,8735310440388
493,018446768365;368,135909303914;356,0608043701318;413,68694713345843;535,5832573500616;366,45212902429853;629,6919111798143;746,675452049195;27,603523098472056;56,878581702974685;1006,5411820707893
403,0836510112916;355,30869538515987;376,9388648140593;548,8449846461344;500,20329504417657;460,2637877260322;672,7800428114626;575,6019034807138;29,189642466903543;64,9782039259132;1006,52692246992
475,206510811405;366,62461907121406;416,4952039961156;420,0115843769674;535,6806963184233;503,97597490907276;584,2802513236037;623,530155476033;28,546918469970024;61,50421652566405;1005,059907624203
517,1682854072974;503,40831707895734;384,8272108911817;507,657066029798;377,61521809024595;524,7383562837326;637,5707629104435;635,6587566856306;28,778100482138278;57,36359755133544;1006,9619032154235
380,2088931927583;531,867728499397;409,3717960058347;441,1815900347145;458,3883010111747;363,5712562090633;766,9696474296979;728,8586462402708;28,295354466243083;59,69165469622119;1004,8547768717426
446,7856680840159;458,3690646663163;444,61694767164755;537,0421554732814;421,7705685027496;433,9386845596605;640,2243512439508;745,5476008408053;27,68181254241704;63,36092546865944;1003,0519104241378
415,52050925714445;488,8686608306781;478,9389290610295;422,2715524029706;487,5705426677507;405,5711556481203;682,2341759179571;703,0363698124306;27,502506285298416;57,145234033754804;1006,865944924033
474,0196866027268;543,958436391797;410,3489780211361;377,4565939138087;357,39075783808113;360,7197095082665;766,6301812205536;612,6945891526998;27,617158697563436;62,72545057716727;1006,6410175790144
442,51393505823296;468,22266328482783;466,10643004424867;416,5942791665942;472,87996983721166;453,6977030029201;601,2700652166716;579,2784462200082;28,353591769554164;62,5556109355997;1005,1871673860741
473,90634150858796;441,06389888796366;398,8086685660223;363,36511880124147;432,77843571888445;508,5104164324047;612,5857032520097;673,8622309181573;28,813259612652462;56,40773979503162;1004,4719462452955
