MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,01694261628904;431,4240643985552;536,9788543066716;461,7122320401338;360,9378093752532;414,458616153746;707,2163363679344;631,4194211941222;27,79660067962208;59,97274576160339;1004,3004006775506
519,9385307313398;519,2262137806554;511,5379647338511;425,7978175563199;542,5417610491318;525,1014681859649;612,4168206780322;588,5377289792767;29,027558298514407;57,83651989430064;1005,3315065660706
437,9815043023309;524,1833498755169;484,951252693789;419,47275552654486;508,2533751277458;396,26115581247154;675,3691568427632;583,0225118610156;28,040184016236275;56,78450097275668;1005,269520515654
482,5501453339689;376,998693185951;532,4834602216089;420,1167594280099;361,0784801964443;454,63594210214103;684,1144306368941;650,5823338460954;29,010005680407573;55,61214640217783;1003,7700555388312
416,7201294480448;502,2137478990394;459,0953426750836;492,8728700920152;496,93635914522895;421,1374684449959;748,5283387057615;582,1090423268228;28,56031753922671;56,0381600858603;1003,5201905095696
504,0283770401488;496,9845728368454;436,013872993098;416,0966713513232;423,9109355610076;378,8057483267464;718,1378019528042;646,6928315835526;28,961678230538503;60,520333281121346;1006,4272565009653
367,9876060338188;514,1465218960807;455,8618803151101;500,81365715056916;473,91217954425736;536,723189553784;695,2300656508771;653,7752141317058;28,69298080394782;62,38550877438204;1003,8542744151306
367,664108727123;545,3349530637726;487,38427589379836;391,1271270058337;521,4710064463136;549,3084905205826;671,219827635297;674,6436992185606;27,614367906176685;59,203445654343156;1004,9038795044078
509,8521986499489;492,945259621961;398,7085090596702;361,87204915747355;404,22571067703075;435,5543804407716;592,4950032999559;770,3839014890141;29,490771064836427;60,656038996848665;1003,9111175751013
456,4644914850296;403,85576153680233;454,485077826542;517,3001341300821;459,362276411293;351,12320421722524;602,537735856458;758,1485993695262;28,852389351954038;56,84846806107594;1003,8942322862608
397,5642215780013;547,2743120740928;453,4380106727146;470,7792299151386;436,8336822959487;406,2249822850855;709,1961926448511;673,0969815210362;28,31571457721359;63,28326536750053;1003,3485152515784
421,53812814546177;523,3039196402035;408,82506187590025;395,7338411865104;432,7180866321738;511,68360285398944;732,2019886701444;732,8870261164104;28,16623938408205;61,115818219791215;1004,1974160463283
543,3439547377934;460,66291854137165;520,5904825339526;531,5930696511689;480,27373006557247;361,7983122626535;682,5287506916465;708,4732418205402;28,134706888549573;57,71987256703622;1005,8264306981828
419,99159448183127;357,44455268163017;361,80162584237036;383,0023719198122;542,6969324514454;491,58969602764273;750,0662049912999;597,2875763963129;28,46879134991058;57,39053888871234;1004,5250322474991
383,83951066496;474,40395323299117;518,9380140097417;500,18312981577753;491,99749350495097;421,6054322786365;639,5489117619716;734,7035524530925;29,1200212256128;62,84740150280737;1004,3346917169835
