MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,2029899271083;383,41901793561175;419,87922911817816;549,7378316067732;459,08869571734067;443,6580327391885;703,8107948933887;727,9869513989628;27,64305722818363;58,97536493821725;1004,499492174101
537,2640607661484;389,51797892493283;527,2515153700135;514,6142196041314;417,1198746358825;484,8284063406262;643,0994471078637;738,7780222107541;29,33980643154838;57,44013125302101;1006,147834673929
380,7016984998562;357,1469956373169;457,2119291362599;461,4904655948777;495,0166992126994;444,25639014966936;770,438572627666;613,9249982395481;28,551299699748572;64,88176055896977;1003,1116966842116
497,1569360814008;516,289827457769;437,13332407315886;378,6795473382392;471,0265577511226;494,4586401786759;756,0074012748435;622,8340390743178;28,475273963163566;63,432359489342275;1004,9517075308255
497,89089639788097;391,06658086080733;403,483821851499;391,42466781598324;498,38561682796245;454,3549821006739;711,2442164789899;677,117483756786;29,384506794423473;58,58077392125328;1003,9572859617655
375,4906038246282;531,4016277635872;487,31276781310635;540,5097863547085;380,06184528431925;361,1113184609844;767,2698332546104;632,329962828528;28,02349185394945;64,83037895183409;1006,1018560224549
408,5796564006689;415,39217174853326;469,5454074999782;447,44977384042255;414,6214259170307;481,666510092475;674,395441420775;605,2781553335612;27,529291632051937;62,06492889341619;1004,7066125458948
395,4186667216746;369,48022111308444;451,41783364409906;431,0309372222468;371,84256539559317;488,026911294087;590,4847014178008;748,8528294282812;28,557684884788742;58,72730782600167;1005,5103037648066
426,21932019895604;452,1139632340371;468,60923849482094;428,0421262687312;441,01318557168383;544,2162929584953;597,559336635171;635,9728632465888;29,299578740473446;57,916632354392036;1005,4647516590726
413,1035599979909;417,9702146760482;483,5547476868101;536,7884329898621;364,03746755311704;355,76314936640506;607,8975974191599;712,5993316116051;27,572099050768333;63,13205011984466;1005,8916622056136
549,3805911974491;423,44254757939007;487,7216384416592;384,8375653948954;420,34759090852924;497,97192691746795;682,8108879937466;729,5553321673144;28,65861909856874;64,49029930149318;1005,5402399961818
483,3355326357263;495,6724959387251;389,2797442666216;407,2833805849194;450,4888308208128;522,8668314308111;762,2042787049528;759,3037747584664;27,53496371460175;62,51881450297362;1006,2327956324838
534,808210962453;482,16101007019546;482,48853829502144;517,3326730039959;488,4609408095349;520,5098377792104;593,5911203466873;623,2090969121421;28,522600255702844;59,27486055175102;1003,8314306859871
431,00806103133715;350,6031294392564;414,81111724514517;490,44617192967155;403,62379491228717;483,6137166687553;667,2907362294111;661,6634633804548;28,273383206163814;55,48545613376001;1006,6571082456688
350,7644294492995;418,82670368099406;520,2543478755176;428,023928633218;447,63246111813186;527,7509932548501;684,0109074511223;674,4050578276554;28,98719602053344;63,705684974131884;1004,0870420178117
