MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,54627897426093;530,0900314654488;464,6373570276076;387,7245008502176;452,7148494371436;529,2125383759941;753,9374044632294;616,5056396176353;28,17334508753259;57,35016584632676;1006,6991368733281
447,7374003602518;509,3837317855798;475,07345417329134;384,0865887272816;458,7572413966327;435,1428473874589;708,14456937231;579,5670276719412;27,590680312005517;57,94925922463173;1006,7098831006937
402,3589889221374;545,9301577045234;418,7755416358027;368,35759746838664;471,29637208353216;501,06233508762585;587,337466465291;728,4599369092898;27,553111380381715;61,44186235399716;1004,7852917599179
451,63629142201313;516,9716733756566;414,93361854873615;360,06676770727665;439,8935109995832;392,72682382770915;653,1807023469373;648,4534481204921;28,997213105518714;64,24882410148594;1006,6194165462427
383,7352996111422;420,66320123500867;379,71866999086444;459,7029539496082;378,3080052102935;395,57239697747656;653,6674457301394;625,8526987470511;28,651073380860844;62,50908132226437;1005,7495603464898
385,3103624692559;522,7486408199707;418,91212330102104;375,7592654907186;462,3123795623519;519,4052372067556;719,5344489811731;738,2782356248755;28,27264830161428;58,68145874146264;1004,2096640608852
476,058561691033;455,18112520395493;473,49134947731955;484,1747946801371;437,56512581631415;467,87526061030906;706,4030210993234;648,6095743481374;27,66111081723509;57,41543953448421;1005,4943655255859
479,16469644352594;426,8518491818072;387,4858813372779;484,91561599061447;442,1237084213685;374,3535107726185;641,6819058087642;687,8124201494321;27,82705029298294;58,26234190607842;1005,8038612771924
411,283898632414;514,5561328050375;518,1528816720148;472,4428042471113;514,966061657781;368,5323027962929;691,6498888259191;719,1660083701576;28,906527201753015;57,386617686547474;1005,8421124761123
508,1942882778765;430,53302662716635;398,32114095466216;441,5098016440033;391,21300939926914;424,50113418253693;597,3454520244053;614,2311829619025;29,109763264339033;55,07747181896593;1004,8521028155458
506,5132489999994;364,40981392548565;377,89454337523495;353,38576738712345;381,6502294938455;369,0650315698764;595,5542060226146;603,4062838335273;29,136613230831106;60,60107109457914;1006,3644239720722
536,9491359419219;464,19085710078605;443,80311736483725;416,45394805194144;432,46354932169254;520,479838737826;764,5620510548455;582,599567718961;28,66769617881829;59,00996862508713;1005,0127169861066
401,62245980346313;446,4218034949939;518,1121550552766;496,77959011344615;379,9044780207695;407,9449534704824;707,2670847344609;612,50842616008;27,67142593741211;59,94729882603549;1004,6014542504531
520,5299400356384;365,46662280009303;408,09481904008067;401,0846790945203;489,80388947493515;418,9357130118387;745,3711198010849;714,8141398093976;29,35189440885504;59,14973446180865;1006,7559302606925
538,0089270984224;457,7475395748848;531,9723007872121;475,679056150866;460,3371171425139;497,39401693363754;697,2787903836872;575,4808448455664;27,503661558429428;59,97835008772732;1006,2854983983395
