MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,3338053997822;524,8197240820898;393,5449006764799;468,4132587145119;386,44200096496934;502,73825370969746;650,1693383981709;699,7028373403584;28,31385113741509;59,09273500259652;1004,604293847879
464,7439882086169;370,21122432301127;370,1633430270734;534,5452692387673;536,6494950890723;416,5699741587056;626,2143640302651;637,2092805699845;29,07662165632188;55,556239746701806;1003,9220923498323
531,3268643069327;543,2354138009873;359,6896926385075;443,6746643720251;357,7250519283021;494,71621287341173;588,8722368542321;676,0667187107653;27,901746213229416;58,2909933056673;1006,0095908003295
407,9801118342875;429,5928963967017;517,7563813548219;525,0873340904817;523,4955659311704;503,3579636441549;691,533351328545;732,7847394245861;28,38458477005712;61,09859456704639;1005,2205524443912
501,7978286214315;530,2053917548269;527,740451527173;420,3929932338373;425,7301002952282;477,96258867241716;686,1116176732309;579,6356801540389;28,213081822285712;62,57686889952997;1005,2158042698437
439,55248521860153;545,6596270147967;370,21301899552947;397,5393851500786;445,944796674346;388,62515928292925;723,3058557672869;618,1444606166991;28,066373120984387;57,46754674255783;1006,4001038450174
524,2215311386244;355,73777736280846;455,6642470277217;359,921216947879;418,15097056204206;473,5828595276924;618,539323110684;750,3484340636055;27,864323536540606;57,336944538882314;1005,6509213114788
522,7967991923796;354,58033013866327;395,1961448766622;416,16104367421434;464,3992723370603;480,6943041192894;651,3955387010847;622,6541111027077;27,571118799223093;58,053592552067784;1006,8786187344162
451,21650844938154;492,29671196896334;448,5028564199275;362,5524973819786;452,5846352852632;367,1044200638007;685,8862416589711;755,1423381384561;28,86354268252433;56,593337557870385;1005,14046642265
491,47794978473473;353,53493061659117;423,9512445750845;489,6583409351151;458,3194030689852;380,7952648042019;621,779534940539;724,4408101483785;27,58636836834335;58,23383278109125;1005,9824466827627
407,0385524032574;530,9207978491629;383,2156390788713;405,63897077856126;477,2753855076054;426,3712639359464;673,3625492439508;719,7083910164606;29,358825958647063;59,11806356411259;1006,505417155704
471,0799652614898;483,1425037378718;528,0962716787449;397,821090136204;490,2517690837004;455,97366078212366;586,1716493587242;654,3255443889193;28,026979506631157;57,62840977771353;1006,8543698540025
431,7080239126767;428,3610451544085;381,510312080909;379,02637182116956;474,1740863344853;523,3820263300706;773,8877808750298;690,793474534594;27,8532860405498;59,45159101203191;1006,243142704266
507,79991345929966;481,68740143048825;467,4985416961445;493,9207885350048;515,884576160324;460,7805966416905;705,5972015835825;607,2332303822463;29,140919115205012;63,47009854773937;1003,7787978602811
468,1504186957281;490,09718029430155;531,655467081333;362,55858053540936;426,76862841862123;513,1048879514144;689,6557635711204;724,446148383893;28,29464294928154;64,19136514010255;1003,991238451952
