MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,9684327156495;517,3673808915092;367,9389372397349;468,62341284707395;390,68391169558197;544,6271334021484;601,9969711011765;724,1243188986887;28,104119398628786;60,092571364872114;1003,9043018612464
363,65827396585576;371,2854260149805;369,3566797247236;351,83623455414534;466,0918964523307;365,787669848037;757,940705821665;692,4722214370514;28,143420144148536;62,40553002285413;1006,8180079669436
468,1071441731854;411,35302077951286;481,9711388192562;442,01696428228354;410,4087081495072;400,3728836950032;683,0147822528439;735,1920315421967;27,85343817447262;57,508554555481965;1003,214091653685
444,006489108499;452,5188834659182;539,5939773624123;431,8832400627972;413,3827266887474;355,2908849862415;736,9905326861467;699,0537477143337;29,37447481679207;62,210198317825686;1003,1017032928164
446,4149476130459;388,4022544897093;402,7874143622681;480,2017755602982;445,45924271285133;430,1508501683336;677,6947554494938;739,4417338385986;29,228619276912653;62,89309385689496;1006,9680430459839
521,6074208279944;423,8040924343331;493,49537536680623;407,4121994325034;439,96302119135225;456,8792723025905;723,7389176081231;697,51207992895;27,925488011981646;61,1260969360566;1006,2490299533935
376,2473373034619;473,99438201275797;466,8595704133319;434,134760503747;474,3529872712995;358,00353982744264;758,575507104346;757,4264360380736;29,418317138391004;64,18814738735574;1004,2012986177095
529,7089362965502;357,2133102074487;390,79469718574376;485,3140585058066;474,28247759932407;386,69537171318257;675,7139579465033;767,4717683237802;28,92378566821347;58,53461719036681;1005,38514607689
427,88489579840734;380,6342355213716;478,79619765196156;498,219434132155;490,34852600032366;434,1178598873797;638,7258076293136;681,0661421195265;28,63410224321386;58,0966703292338;1005,4390634985083
497,0401499162077;445,6643559295692;371,650377808113;430,68329907213126;513,4435913945183;440,270229882313;731,8368269865733;696,0407891665633;28,694379076829772;57,47936565399986;1004,0510213427872
360,06767023303433;379,51868348780914;543,6344183717858;390,6638548222545;529,7458365899648;512,5447221606676;609,7475102529304;633,2620869280049;28,84590176189138;55,903712583599585;1005,0562846515813
397,26742804390744;517,5895805561577;462,1971725041584;374,72089827808713;414,27283619324885;539,4437816336213;667,3542865707859;734,6299548871614;28,709222371933393;60,511512426149594;1003,7422508993116
354,9944594941901;534,9253958942381;508,8028968861129;396,72137029639003;506,3616983584759;461,45523811741214;716,5194331806123;687,8206397408536;28,198594785409544;64,54273384431806;1004,1066463350146
476,4553213575241;457,0566312701038;540,15332980524;464,7618859011595;442,0226596875651;534,9071702447967;582,8622780413754;652,6327373007156;27,88162363169187;58,4671966996382;1006,4539960245921
514,2460625899303;409,81816497250577;396,629038389436;476,81835623466014;492,9998624752543;368,26843730384513;647,3859651748725;611,4360226419026;28,31329169027515;64,88578188073231;1003,6694580244496
