MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,2012973467399;393,7636561693084;548,219013132754;527,2966232359505;498,4838737882203;514,4946904791702;664,3372774917231;742,3482960674005;29,12839907071196;55,86024789186691;1004,1484041026994
405,13622833045014;396,4271986076473;444,3279872701012;441,47903824990146;461,2832740809681;446,50166584152964;744,2097740437573;682,7359366963437;29,151170849354948;63,115863626557925;1006,8553864879914
412,7137159075231;448,3597339287094;412,21777787714564;498,4525664295984;526,5466415124198;467,8635477773652;690,4001398378803;656,0720068139383;29,16041562317287;55,101246044745196;1004,2217129269276
431,64206743814293;385,0732291764584;501,15042520914744;355,9906267983934;447,55494525185856;428,4398986225715;716,2217687114078;709,684977926297;27,860422282629152;62,96050155151549;1005,104422480616
445,82983167205475;434,45505054284564;503,9908550427281;361,5531037872276;445,7910856700705;355,63077159805266;743,6958405052619;684,5620324483955;28,924933504102487;55,25641005376447;1003,0012469898815
403,90257789169016;522,3503466138193;476,35887898380986;432,57728333910677;465,4062752758407;516,6518292568547;755,6649799030932;629,1000884614505;29,38850053093335;60,81812876979245;1003,8019095726489
399,3927018342317;530,331855060845;432,361606721338;355,49999756992156;485,4416778421255;387,3413668272507;616,9989198770336;749,8526518012527;27,656730604522956;64,628727248523;1004,567378791683
405,1107740487224;540,5619421925699;457,75215063088467;496,2632350435337;489,3403142672587;466,6743021087128;736,9266498040315;675,0961465081689;29,363120364939544;60,10395967267367;1003,2788998864305
424,90667236529305;388,9537474164755;354,50737615567704;379,3056791856132;387,929517507759;544,0854310652651;626,0512070743238;753,3900028949488;27,699594719912284;59,57282210999188;1003,5601288010347
383,5825031970664;389,9421798938372;470,44093601414374;483,46991187389597;361,5635735227976;459,8693734834586;641,3400793471658;575,5719686909877;29,04654708111322;60,920939120106866;1004,0115646283972
404,46699949549355;545,646399835448;363,21538015026374;440,71376513948036;546,0725710823444;424,36274508326085;756,9673007438229;633,6430142075499;29,430642494588106;62,63109202707724;1005,5517435434191
436,3640499874729;435,76381946585434;414,45909644697844;503,7706837723958;373,01272977929983;384,97766474605555;704,6199981006991;763,4225172769361;28,587344518099542;57,712069040674464;1005,7361754465693
448,0273347300169;365,48701036787656;465,2757909126484;463,4176734606168;361,49898509251216;494,2882388096791;647,4076734684373;614,0982426135461;27,942868436770414;62,6306788198304;1006,0042245145013
499,7207768190287;366,743712423703;465,0574396359351;518,429495318929;445,9721096831159;498,7017985796087;725,2685331513296;683,5377750701202;28,714126401000172;60,31466432953877;1003,0502230637076
414,29296641916346;432,9701891782673;356,4243576921541;388,13606194485834;529,529385718309;502,72191557022063;601,9911101877834;719,2076580404756;29,03332357553052;60,57256061738378;1006,9356706696453
