MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,7713433608058;436,69493914977267;446,2035622239957;369,7890451218252;367,79513134963815;529,0511966890574;736,1533448984071;579,889920551736;28,453384094634842;55,04360949740062;1003,5006317857077
438,5190115480039;368,6678347979104;437,7765141649123;466,54439041605815;360,0333382892991;483,5872240862477;637,5101099960523;640,405520260446;28,719422283235303;57,258891895934;1004,1297084988513
503,734287222596;504,35509483190856;432,76680864383263;505,1779610807246;434,53975128302864;549,1936085449403;736,7738164343779;674,5366458702352;27,636930773398536;63,43915178286081;1004,8646047303469
416,0231743808733;426,33897567188245;452,2608392547106;455,3920772389518;532,7234583773431;351,73321480703913;577,5753425436244;661,314567287066;28,09097776615781;59,64703990520476;1003,1814700879561
439,06521399273885;432,78089687882175;535,6909651591881;406,37586280826815;355,33792931504445;501,6520579236303;751,8557841971532;747,2101418030526;28,985171383908135;59,09566800869954;1006,8358632219437
425,7202763778114;465,5387695042229;423,73285778203467;505,17179185148933;387,60673755178095;414,3375419605678;694,108961183131;766,0407600809463;27,513627892369346;57,09267547153392;1004,6022547527492
522,3833978591448;541,621477104664;498,1467104677722;544,6869110135431;459,8713510954403;533,0215319040574;653,692582413162;635,8295575611347;29,347652347152746;64,77316525745229;1004,7869580904453
501,4925693853572;470,6199627856141;353,6011337263076;390,47280872786837;498,651965302527;499,3342968243927;627,3129289977503;718,2534088602221;28,360676241159453;57,349280392404594;1003,0410279728702
455,49305099872817;541,0244295565419;445,7199556616623;453,04435878925085;405,720982101069;494,80615818525746;653,8613875847689;634,8886190960641;29,20799261327491;60,99339676295605;1004,5124311663781
371,7835847302207;507,6147766382163;526,845738902161;542,7535261743342;413,50683152032815;498,0296381402295;694,925463930677;706,6111367731381;28,19230834893322;57,805758677724576;1004,5924231720237
521,1132948317884;362,28112158113044;471,14243912200163;444,7130448761144;549,2436246701759;526,4307638816005;609,4580669698737;744,814835835228;28,969303872857598;56,556762762074456;1004,5244223538682
525,5824052152667;518,2007111001053;436,60987690002594;375,9822001888018;397,15804063483193;377,2976202009881;756,3931750968178;659,7652125298478;28,184044284719164;58,012138471173905;1005,623359338208
477,0015773278018;478,6137701706216;435,7363737193929;532,4991215525359;379,09827708294654;412,22559182244163;611,9781056477566;673,0722425011222;28,680353652176372;56,860371282907494;1003,0654549656829
352,7760995453523;394,50846575879916;467,0443970137108;499,067133487294;529,9449155099992;532,2788018903404;712,0036063049004;664,7395542074697;28,43005407632623;62,0381954249024;1004,9407277193665
544,9873786809899;481,7946137748229;403,371196195092;390,4331017016846;537,1518164172319;360,06890202137515;580,1697262711021;745,7497949997315;29,450726194453566;57,47360543682528;1003,0448891203762
