MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,5203035430271;403,1030116370842;380,8009587627806;473,53980123226563;489,43653073846076;354,97384223588983;598,2858228275325;674,6467851789139;28,147608642775783;56,309732382317655;1005,8775706320015
439,39584246330725;453,23821493388607;472,43033803704316;464,7814030283981;390,9915280516576;529,6497625956141;699,3635997234616;725,8953770974653;27,885243969950544;63,0981276903197;1003,0018609609207
389,1532827942832;413,60755866842396;455,1478778475699;514,4962212717181;374,9322362002963;476,16978156030973;615,9130867052038;748,3790205270784;29,356399599350972;63,92202871019428;1004,5351020805854
385,3416036163677;492,157590935626;491,02429122522244;476,08277298859093;502,4015746953652;521,9283609495383;656,958011595563;610,3173753387875;28,925246992896927;56,96341242498218;1006,5504440122471
422,20503325743897;441,73391428862726;454,05452990455734;548,5002720327424;499,8882360602935;446,41589600643545;726,9099606776448;587,302253467632;28,271671472591038;64,89396137831199;1005,1656132070349
445,4851381050498;439,26403768442714;361,17022637321907;360,4778688059986;483,8848902661094;352,30468002970014;747,5934680736863;674,7491215729428;28,892195491845946;60,39766972581604;1004,0332493184275
445,82171112491505;370,84665565638545;466,10362208082165;493,6898463791742;381,7462701769978;535,5988483992197;707,0650985560487;603,5299704396108;28,571841368209284;61,777192858995164;1005,8093943250116
536,3641222568306;508,17324876111036;493,3983715280988;375,9702458087303;397,06564280806333;386,60176114327436;654,2450118540494;679,7256102177034;29,144462799176175;63,049954412752875;1006,1662987198504
473,37394470327683;387,6295682500372;399,9193761768722;480,6767098280626;377,29094812667927;426,8182315927526;620,3382429966806;773,4033437860273;29,110274719487208;60,013983655543626;1006,1004404365088
540,7513126374228;497,1093109771251;411,14677448626105;475,5401455636338;353,94579608224166;495,1240762013514;663,5646267605164;755,2197945911952;27,583180147418286;58,82963547567824;1003,1823302761796
484,91982147462244;353,6868658730863;377,5757210283102;538,566385862249;502,959649837661;369,5614384101017;600,1007029158045;612,0708280775594;28,378384153508062;61,94796978911082;1005,0122454526827
469,7354447832804;514,4796356541822;429,80407991840093;469,12338806209567;542,1950446427481;492,1917349160025;754,7820912463064;631,7957359038519;28,2534892792571;56,90885494529999;1005,6471390914961
416,77516568252537;544,4891685397679;368,2402685271103;532,3641724814163;424,3134008444878;498,1140309061054;629,3168079425018;696,1646396576577;29,24751047346943;59,52497671656478;1004,1929652253689
454,3902210279267;444,03899838837754;509,34281996310017;451,74242339752095;412,6882125637344;491,56078709318683;650,0352817764785;705,7519197576493;27,501236985098927;64,19341654168973;1003,9055802076898
405,469594455932;533,2767780060194;433,04960896684554;390,842410458863;495,0640748042641;395,7202271018281;655,212997047407;604,4304319975538;27,79254438482475;56,3894243526455;1004,5204856236141
