MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,7988188908224;426,08254739450274;371,3438701214754;432,3094987338161;352,3897495312944;543,213724350469;705,314293037997;675,017473058239;27,50733978036752;55,70191847962894;1004,3380357109012
397,4693267717164;409,0546114771528;476,679362522961;494,5394971036555;387,2090420533681;361,8808315015001;764,7210671044754;663,3988054014918;28,892721825505447;58,95005677966648;1004,4006537970748
386,6661578177059;410,55423222137824;427,46778613372373;503,210900511674;351,67015849169366;502,2790714654658;596,4299195232364;644,6345348115864;27,952163814249495;64,67721859151116;1003,2966006121603
514,3967573316108;515,9438198356913;433,95273349882984;385,9084183944674;388,98530196327806;443,00357613534794;678,642833766284;769,3529984300211;29,070362029082446;63,55263995366284;1006,080488446095
376,4101923451482;392,5442459750329;478,07420366158163;425,6328292892124;546,0833404649125;544,9613071784446;677,2046063512614;733,8114220948938;29,08148508266617;57,34501533993141;1005,1629926565663
408,40025931146073;474,15206812735585;482,07649234084386;528,0127495292405;383,1995543302231;506,27367904729107;646,5548887347335;604,546062355851;28,58946471386246;64,48807767860254;1003,5376712930879
383,4759890539626;449,7934104593008;407,32353578170466;439,95128822031455;419,14530140759416;444,05822439490277;748,0782872954094;769,447850869665;29,4358810770268;62,43008681963961;1004,1305039284325
505,8473124838663;489,21123246308616;379,18488701889225;507,74513639680504;541,7460586989489;358,3522973915592;612,566819877222;764,6750991321253;28,685402588800773;64,62975578949396;1003,3689153872659
395,9072680318614;468,1053959791899;486,0440752283456;548,578337450863;440,8550631743318;549,8809051654968;746,7213764423877;631,8732179204467;28,69597340438808;55,31043693099601;1005,9554627454565
427,62380707964473;473,97723226080984;521,8772686478378;478,1822730959616;428,8622143213036;438,1711450461947;734,5049229564349;766,8512518912552;27,58613637152017;60,98840967382555;1006,5013037294697
509,57522125437254;494,02772293064913;536,5932289681122;479,6978899006932;534,1528222068782;540,7321228287879;728,3417949170139;626,2432214483395;28,64487788015588;61,81882629294239;1003,8969351274479
497,7854641573789;517,8883879452887;543,3856949828801;486,43644990225107;421,15486006412516;485,10128839021866;617,7184604426968;740,2684853411656;28,41606063754059;59,10916011943352;1004,1580732902405
497,70565821562894;534,0470756206786;375,87960124646423;513,2340692161742;522,5944431683179;503,2344458921358;722,4145499556234;771,0151054090247;28,10652166339885;64,49270180458558;1005,976638405906
354,84066974426577;545,9772773326412;484,0978628383149;350,85587384005703;504,41005104860164;352,93148422567;679,4570783916063;734,213473449356;28,77148770907236;63,11963250056318;1006,1257203751501
499,64468229214776;525,9992230508326;371,5953194868556;414,1231439271977;540,4205259291854;496,86810325971226;734,0866504796136;652,7040983205497;27,96015042933554;64,72422574197365;1004,934769793294
