MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,04490342441153;502,4818671258347;355,9048700492637;370,0959581932649;526,395005240123;486,6769639776662;600,4695634392218;665,900297982294;27,668872322793742;55,25451454322883;1005,0346628133259
454,35626918226376;464,64691637218516;445,93382630695737;479,29269870317785;545,6456912005505;417,5860226769663;678,8359992964945;676,0455443441908;27,985665479715372;59,53126017334136;1004,9684539552238
432,8034040248177;499,92190664403773;446,7081672788216;428,5807044396782;389,6929361500669;537,73136467621;611,3207767696317;612,5286047897075;28,844127252520945;62,20234867925276;1004,9396519661412
423,7075648156956;435,2690911812405;492,19313976055287;466,5350179769762;412,316280542907;516,6496513092483;762,8429907869723;690,9105017424102;28,655291794688587;57,87280736195061;1006,5641545152082
531,373890019693;371,19069410173347;501,2767007927856;489,3337904333405;466,9475736337339;472,8596434998421;727,0226553401332;605,6057988859018;27,67283996229498;61,11836763722346;1005,2924160680459
403,3077348702576;459,1232006231094;508,23849958461346;482,4401694176437;471,50634030419627;382,99097520683927;649,2699801636826;747,2108329267692;27,630622869825036;56,10791874806961;1006,1679523944313
403,8569991106897;365,31702916100693;483,9342707216095;544,3616148667314;375,4901008461152;511,3257153630876;743,5998050997373;589,1507126357884;27,650997619132532;59,095689168056886;1006,7060773631948
480,0658498160479;453,1429974130857;524,3658293434413;407,55839392187454;360,8329687460054;369,0987078175393;767,4974476636428;712,5888294746125;28,70162903381064;62,781850062968196;1006,028306849124
516,5500699133556;353,95060889507545;362,82862363100253;421,7702304188516;528,2551574519607;419,53627930556684;672,941890411994;650,8126185560474;28,518333338987784;55,60067855697221;1005,5704300936435
400,99501875294595;371,6443695629681;531,1897664696977;407,2002026096376;536,9926478449299;439,3471457278284;655,4983730174049;719,3025914221575;28,00384344222728;56,42438137438201;1004,8359924117168
492,1131020721567;500,4611317964517;476,4279288161724;426,1948128180457;359,69640736175904;456,2894705161265;731,2732228026845;757,0641418829606;28,042499043117136;60,723546886117774;1005,1839076701275
520,69256222295;506,67560636623546;378,13880737824945;351,69048187012345;461,575942347374;468,2569801281733;737,4697636049035;716,0291854538247;28,327664261211194;57,46780356338169;1003,6749291516034
377,7226189204065;437,8143305931076;521,8371615041857;436,17591999242126;407,10367563533947;375,450063519899;660,3890671289921;765,6624822354408;28,063909386837437;57,74992542927422;1004,9552775377431
371,865925332139;459,29615950644495;416,1380211542843;483,20159943552784;408,29152040373407;459,4698649555784;756,7622356086644;715,4224027820417;28,289949136453554;63,894184971776156;1003,9260090961503
525,4747731753612;354,5963039912982;370,9919758344557;534,6930558657513;507,81343862890446;446,4460938630623;601,35762068;654,3771564192127;28,079781929395793;56,65981599593219;1003,6243077357512
