MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
541,0608308441468;361,1251024751794;441,6546413234187;501,1102485923283;445,1641787045116;367,27139848864545;726,313415339981;766,0496138473934;27,591041803716987;64,30509029386027;1003,8747712340862
508,1857322746688;512,7518913695287;541,284776095246;438,68307784853323;519,2546901199403;489,1485612401306;716,3160260604584;756,3074956629971;28,684101668050605;58,864538906779124;1004,7143350964053
497,2334849606975;510,6146168312726;504,9999401009486;417,167303399984;409,32860457445236;470,89903261554105;627,2609311187215;743,5005839096264;28,342269875263447;56,08614146627918;1005,7619064508224
511,5566396904414;359,67529413479514;352,0307925863737;409,4461422311638;412,85012323044407;460,3823813069042;683,5727595841706;736,879477517198;27,646387752567456;56,89415581190161;1004,0494712931156
445,1829732539552;402,8787333984426;376,8648352277661;489,06265290408294;525,7993937373016;530,1249669090415;629,9544488812119;604,0606846229543;27,89341265867366;61,661936976628034;1005,7201639887326
415,6946785974459;410,9161063218465;442,8330831421767;387,69506049996284;438,5573417949414;379,58194337453085;654,9281858940296;656,2615154745195;28,709927086330243;56,18023734995461;1003,3062609756441
453,3940548854488;443,6451469891615;384,8462528027554;529,3705846011461;400,56032824808074;399,0993917595169;756,7312871628226;720,775245148501;27,98133302584713;57,144982251273646;1005,1678841596053
506,4477963409978;416,4880558150468;510,2334958742885;422,68245541875694;399,1405803314084;471,9742055935539;606,1935270559932;765,4057273682207;29,240467323110543;55,286483570934436;1005,7788144000901
420,337422562664;420,33393375646904;455,6586890391468;386,2424525928352;505,6210845852829;442,54968017322113;606,8400944304109;625,4480243627798;28,913628567998636;60,574260228450285;1004,9867418202208
515,5931945244628;439,0519853597558;461,36280884790443;351,43493913718123;538,3689769982874;499,48209189192954;630,9272445538835;767,0773948756546;29,058384538289918;62,82817506539487;1004,6801488824619
544,6853429990335;405,77998947662473;433,70684417437747;399,2844431652395;383,3176076446982;514,9248821207883;731,0478276956941;685,062712236062;27,680049287337045;60,82868908114113;1005,0085824208783
511,3999664717337;358,22772033729984;400,33030778031707;520,587076318074;391,6558163424642;457,3481516369772;583,9418595404827;708,9389589129173;28,334818807241618;59,693554719196726;1004,0718424686538
500,377263759298;482,47518653737166;364,7573499123962;352,19714796332465;436,2362497997257;351,99749912665607;755,5914522529325;616,4252476565083;29,276296708200178;55,49876896165779;1004,6030219346657
524,4481054124107;540,9672693843943;460,47839944891734;532,0655274739305;491,50885186497703;541,8619698375812;666,3443049673158;659,0528475260774;28,997439032631007;59,83126333281537;1004,4331920463482
390,5510210584463;474,78197480606934;537,8583349241513;515,1756902768758;505,5811643197321;454,28645617599716;627,7499484488666;723,7132384327459;27,75305139035089;59,049411618764765;1004,2129336082013
