MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
357,22376381888853;469,3246942598204;532,9574875423364;378,9171133514335;443,02915019050414;448,06734223307893;740,8144962384057;719,3098478193392;27,74652274527531;63,94633954472521;1004,1189330746394
463,60274947105944;377,0123045040449;536,4602910933638;351,5761462668679;504,9071334253824;426,3695072556907;651,2363410523762;685,6968613730918;28,428244160129886;56,297474079271105;1003,1311417747768
518,3168380860515;540,2714921363139;466,29249517032326;527,152771225868;364,59756415003073;449,67127449637223;676,644156826643;685,035033287435;28,613708297973204;57,055463936686486;1005,0441032054188
353,76884910690325;512,4373731829138;426,49343393711786;526,982338443257;359,20617473463176;435,2013481133876;738,9781139750796;632,7234272995925;28,0340509088916;60,22873716557341;1006,6290084587102
457,1784034389889;506,08599248556243;454,6229714918989;534,8279017406064;365,84015215996567;416,97749915986924;585,2103911766303;732,860988464938;29,48193439706355;58,67471067703997;1006,4785924952565
387,10656566001165;457,688756472755;523,9735587323269;351,7283525941883;439,6846069747009;350,9000620494797;642,0142649641107;583,9578836860107;28,841167080691857;58,250010826941114;1006,1132843729685
391,74583322522335;409,0502708832624;515,7576200954738;482,7666758881676;459,7579344217772;446,34506184884424;748,0105998041366;720,3477594084518;28,71889548176203;57,662520655653566;1005,0966460942243
459,0043178009532;466,1977151011106;527,3117823838672;456,39526131873674;487,99213659251853;529,7286036978008;729,6996242915021;607,63112382975;28,0161866801299;62,939670684974956;1006,9945009365393
472,188074097083;375,7436194489732;425,5604569561765;395,569135411415;434,80960573408663;475,19255141798817;688,6868829300796;644,2207378825233;28,614051723548574;63,70793261920166;1004,1365512657829
515,9958987968154;529,3467998253425;536,0244150989615;534,4174670305182;361,3765676645829;373,33002409298524;600,868651179049;623,7110468565736;28,501129009018978;63,47837835249527;1004,5467390126131
485,0713226676804;445,6603164012053;370,6037946484731;487,8656321924598;354,995834791701;449,0907353080588;734,0626702575121;605,3302851376168;27,83285009903834;58,10042117198236;1003,875566778166
537,8097132427001;385,7814393444407;363,2805001696224;533,4074765587185;516,4833602463261;492,28119938207647;689,736223983043;763,137628258611;28,252416878099112;63,910513933671176;1005,1316345937402
357,55902348716126;529,1352202338956;384,9760041088407;403,9147398531351;486,7716690970161;424,82716158847893;730,8134141476385;688,4936651925489;28,66506046257953;56,29669522203378;1005,6966293236816
464,2959652228396;430,1709482977361;534,3282210181319;469,72454282770286;517,4023691947813;511,7144196198427;743,7408369345831;686,542733887626;29,08295637528864;57,23428649068072;1004,2901587949367
366,0110031779211;408,1169001280886;467,83720181237095;487,21753811404477;358,16026695688254;513,2639403711596;709,1232191106063;702,1677431534868;29,373944022040785;63,77738038131199;1005,3007142716634
