MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,9595121570072;411,9768469191598;401,3258102627893;466,20406097112914;546,7473431100946;455,28643142280833;763,778410129227;661,950879356898;29,363948815995283;59,01966587199283;1003,6155289142323
371,0610823352882;379,7834740519609;418,20700293172314;426,44783229255273;480,76521667619784;478,4972071210044;659,1525913597213;736,5134964110362;28,52140731898626;56,593346511457014;1005,7553647479501
369,96056864476736;428,4745437114742;380,9451917920894;521,6989764348563;449,2453291264631;467,7535408134309;718,5507906743937;772,5319995850862;28,512593835042587;60,93992433978406;1003,4932227733069
415,67560969698184;493,3372845030376;511,71809640981076;396,37745702229773;436,4173453352553;524,7845901637409;722,5967304601827;611,773779574993;27,984973170023835;58,554305367855825;1003,3125834493632
474,0410962238497;472,0053899734844;461,2268497067316;532,0658070122731;391,4136153228318;384,5021052698356;766,9756173473878;583,2299256266913;29,37071408651458;61,25473597949384;1005,3778858172501
431,9942920957754;370,4967329086936;362,6892851300128;391,28372339625184;398,0370293234862;402,2380000589618;765,925414393885;735,1095775449568;29,213286583320304;57,94798560362681;1003,9216557380641
439,08123947209003;400,87445804665794;444,58908832453545;359,00032528476106;357,1737556184035;421,59905580221255;650,261877239343;762,3288520034337;28,285420543249057;56,47978184710084;1003,0968684442137
364,45411941848494;468,43914709412354;447,4149274511039;531,2142770490946;424,3153569538789;489,3929052909378;673,8930999042112;594,770970348452;29,427137202708728;64,12670721366761;1003,2685925593925
365,14075138271437;477,01132835847545;541,7291019035124;534,7210110624549;541,9767503250731;520,6877422707121;619,3470669447448;753,348193077414;29,44644261486681;61,02659033433873;1005,78569408052
512,6500509548091;350,77610552671695;510,7127105157627;512,694878095376;491,685620671673;500,1146219210859;581,6116282619747;681,8230975358271;28,00791893688693;61,755737498049236;1005,3186639725534
433,6369173854473;458,37421854896763;545,4056206895534;461,56428019214616;449,6334635545424;456,722666498393;595,2222121773501;640,3884595780191;29,38241096910002;59,63218641546149;1004,611464534607
487,2015584068034;371,88738789980135;544,6120761092408;535,4359796409447;424,8954606476463;476,4367279849487;633,0904570367464;608,7137165167481;28,823902187492802;60,58343710454496;1004,3791663823642
390,7342063042564;479,08047165768653;437,9902309398117;427,1434971965298;387,90516997761546;364,58483902589387;693,0303755725404;581,7849269974195;27,89072191275216;60,04939855537842;1006,9013470315598
521,29174656347;420,34537418836;406,57580708169377;547,5155392009932;458,83964808822907;380,67850900901044;581,0028364239937;578,7444365963928;28,134547217883913;61,51014611743786;1003,2283721715198
489,1825792668742;410,4640960623135;416,49738798459697;496,2354350807203;471,3157465299848;446,11555912046157;663,4872549471097;606,2523153589012;29,49516644948428;61,054710591338804;1006,6212678227098
