MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,3855537985416;534,2355109823502;494,9506167296372;422,06885608761456;410,5508342949666;409,3396435610205;627,0861207126748;624,0538334619117;27,780957630824503;56,5190760293011;1004,8402634476986
461,462774759443;468,10602424051393;504,0057160731458;409,91130727333376;532,2690074972858;437,22098313554164;624,8176703502359;764,1664575906908;28,57614878736253;62,99181173140809;1006,7094909764637
474,1321455102228;375,80705767723225;406,73519944066584;355,05079634175485;371,457297610566;398,0137702457196;764,5990596577345;612,9532517206468;28,549068645561245;63,42204765806425;1006,670231517275
352,8369233843883;444,6305602486556;495,5419046978842;462,28357106229953;411,31578897239854;522,592457899431;730,3074146405769;709,0575726576678;27,879229230163915;63,88216190778553;1005,3882298771613
443,17368140329415;535,9128365472607;508,41752686315795;405,127022145316;478,9884664539469;442,71814597186676;592,2701703585367;688,2826664297496;28,111266824552548;57,03759053437766;1004,2869000434307
370,6011092090056;471,9103068428156;369,6995379924366;517,8097299076655;352,04294463559074;364,0426227276234;657,0731474683093;616,0547316970813;28,547542974203232;61,8972656435784;1003,3937470015333
354,00963842855117;361,6582420842672;381,45567353798265;366,300351723964;532,8227658580192;467,99415096250993;698,7098356481839;701,4659599646538;28,91087974598268;61,30823324247079;1003,3661786573367
353,8393127728249;505,3608206679951;409,12219097190194;485,5344332236242;536,7112735564801;537,7284948095764;610,8144264491075;646,5620287341379;27,910680088223224;61,84137276518104;1003,2867694314697
455,5067225189044;484,7737114229777;540,9970639127544;354,0136015753603;524,3645721738234;493,8962311766004;746,8483998021823;732,3682339529382;28,249104100365933;63,62738662388547;1004,3037874912047
493,2195497278541;410,75174264577873;490,5871722388256;528,733874719037;381,75786006792214;487,70531439609033;609,1913633575264;706,8815200951722;28,449524075155825;58,831414362793666;1006,1725121914249
469,1039767125895;502,55552514776406;521,7353468063654;458,9038409959911;507,43228172460147;450,0608974304029;590,3177333968887;644,8862597707158;28,677189525257802;60,643696393440635;1005,7143103157273
421,91320700585965;537,1847708759637;377,18266475760197;484,48350578504164;430,64610812620185;448,97821629682494;635,8362603425296;634,6499741872249;28,98759181788304;57,70136011312905;1006,6681435596806
518,6651115870213;440,27441170679606;472,9924593078826;543,1890451217822;493,1760795064015;368,5022601262152;635,7922992564512;691,3045632969115;28,565959778199517;56,486769472944474;1005,6057998930492
416,72288888879257;519,6035676263612;549,1323848508871;506,2109559946083;487,927805729853;386,1083488305876;661,3930535728326;646,9065499204197;29,00000130782778;61,93719292695069;1004,0685159887071
413,862776186502;409,6012065137643;453,96712021470324;471,7905369237904;480,1760588339826;536,4490406779947;650,0818693907519;697,0918477873898;28,076383573513848;59,21366140407012;1005,776610460597
