MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,0032510314282;396,0636887026924;439,94897249954715;366,03367296319533;361,8824621874209;454,9005874895796;664,6405362326951;617,7301603937099;28,273740389627807;63,06164003692892;1006,2220421099781
479,71897720713855;523,4862395020634;390,7319259822272;364,09341135749844;498,3794395503203;365,370379765758;624,5792381882334;636,8698059679272;29,199869626019417;58,86854232816017;1003,8735069262949
395,6139247463446;525,7055818980234;505,144787077718;442,4883782717733;386,9294135228936;504,7660930914967;627,217534573332;760,4131801047164;28,98709022342405;62,66580143647703;1004,0905396760953
370,60318108375225;529,0673137655715;377,4002135343774;483,1495495141362;543,4793601338005;436,28791769964516;680,3148996213432;641,0745111149324;29,33915635913178;56,59042264377089;1006,7608381140711
411,9142958972512;544,0891134504727;442,5509058258147;354,45031214299723;395,48474121600054;505,0410692457537;624,3096232653386;617,8001132927626;28,81534591500587;60,89191185221142;1006,2329557629857
351,2513774535586;366,3073804408672;445,62238118060003;493,5945030648137;406,92749687507654;542,7852944383546;658,9233318683648;678,7669583036106;27,778984422702887;60,72587429818352;1004,1012356001406
451,2334526563645;350,15523925261766;464,10794482295;453,12193939472;401,27963414680187;498,108329639585;768,0351396208088;770,7353518362057;28,772808054327008;63,59534929988292;1004,5643917968055
400,5419475640261;355,8245094804505;399,21983418326346;441,3568323242755;380,94283201055316;491,19185194747627;773,5312584913389;767,5846652578872;28,930938273110943;64,27850147922864;1003,8462738627696
506,04804621821324;392,505212083606;427,54208409605275;508,19783520351825;356,42393260260087;479,1199590477244;636,0828490104933;593,119615028968;28,951687513812495;56,10662252700335;1005,1812982838925
534,8235300650516;435,046445182635;358,6848748724338;517,3248946805284;524,2702930025848;389,2619696164209;738,9686417539991;595,4707082772595;28,694087527330574;62,2811236504063;1005,1888892362368
412,1656171198105;442,6431315624858;429,9061313706938;533,4708893903098;458,7300908048796;509,9056513546777;716,0203427426505;680,6081749190968;28,57842819906717;63,950186340925676;1004,4433342521411
508,1446137405875;442,1319050093689;524,0693196497258;367,2830632929633;453,5690206651217;369,1010874244703;696,3541877718811;701,392611306918;27,869527341853523;57,33165731512253;1006,3886688522077
382,96470875843727;459,1358798373284;399,2644112170816;437,8920365336729;526,5390992578509;400,81421162733625;710,9405425221044;577,0394115052994;28,86922907229755;59,01208638891397;1006,0086028607161
423,2762815746946;358,42359854494646;455,7798555525207;471,7494061679382;364,01543295717676;540,883346673361;593,6671616114226;686,7344397059313;27,61387869387535;60,14588070342019;1003,0918876032242
501,93874492806395;362,2969858477818;530,1908493420058;442,7600411466817;495,8110448412798;534,3002455825363;738,1556083701284;638,681166874496;29,14075844703607;59,95543921387608;1005,2721237061444
