MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
383,75198193158445;446,25955660375115;443,711967164834;376,0781986204844;395,6292531910157;453,87701124673237;674,8257039272396;624,5531210571877;28,180607566303415;62,409483081672725;1004,6185326388083
539,4269229141735;398,3932810729635;443,76027231110334;443,2884932094831;547,7486374764401;521,0383059072274;768,2876379093829;738,8209388027848;29,080643364265;60,18304119864371;1004,0745235172867
387,29103494789473;376,27122700376617;490,8591147465437;404,207727792093;443,4128325951988;353,9341311386905;581,2662814783441;717,4371841055712;27,914750626336684;57,26154845438068;1006,1841500916859
501,0881546156826;485,82861662833295;539,2063121442093;381,0981773957083;438,1406762550466;548,4680179237721;609,7032748034778;678,3766119430139;28,105004069325243;58,42155632211128;1005,5706801288005
433,5209450759063;386,26463499335534;460,9380027357107;442,8017642036979;524,2743871725966;513,053449155308;688,9643738821076;760,971715912636;28,85807266366204;63,43894874767875;1004,2618212775078
393,2535464709348;407,22118775353704;546,0459976173938;528,4960445646701;493,12660500674957;544,1548916861319;748,9736520064771;602,9029269105494;29,094546463987164;60,89542628652321;1004,4645477726378
376,2932423691715;464,1424052809;407,5697856624678;477,18170341439964;455,28237112702755;412,68735638654204;579,8892846428296;687,6439258264136;28,22989743228946;63,532691416023226;1003,3823851121992
357,2794338429493;489,4729710046091;372,6910197276767;454,22340408832326;500,10953945223537;515,9493730110935;718,7552377330151;746,3935743917658;28,575000470127183;62,278247539618135;1006,8852720170415
485,11362211031036;491,3910239140615;385,9974882450062;529,4835971822754;413,1397598872438;448,1509264489146;696,1799874347953;654,1029319464863;29,23922229728469;64,12625791223367;1005,7738738166472
485,92645768814447;392,8649008226324;528,8733388234197;537,1031061427207;523,0991910094641;396,26763693129016;765,7852359213803;629,5867254179952;27,71103612778424;58,798680794701916;1003,7400800480573
538,4155901367552;382,05056955781856;401,9624950905121;401,1126143744128;526,858367091854;392,2175080302188;598,2187965080376;612,5376097904691;29,32290824582923;64,24453143336706;1004,5198986337554
392,0496492330825;444,9423582501742;404,77644724680846;522,4617356041424;386,984721656003;493,03230137573;744,8495202046265;600,0486834291913;29,102416633586024;58,58669113022248;1006,4848731164169
469,1307507558771;379,94369509667524;534,9446298413914;486,71171497427963;414,00561168751733;415,57123393285315;765,9877360340452;667,575414106505;27,79758173886435;57,991874379236364;1003,3154052833427
462,8633713872101;396,0834559992258;377,90764657662027;503,1640358245421;514,5104616431031;403,38095485099717;689,902863674573;588,8614049911452;28,678493597972363;61,51883411818947;1004,1564124307873
491,8950290048077;477,539154573997;390,4530415989367;377,6004947283366;448,9441816661928;425,8843722997755;667,2245252649112;703,9018517373505;27,51753626583272;57,804956641418535;1005,0065778520863
