MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
354,84624670349024;516,5487332995765;451,6109720442933;526,5890081730466;406,234020498101;442,8601793663115;622,4428208826953;669,4136416165751;28,884020253651297;60,82434995370648;1004,6601748628044
467,3407287824206;521,2142692196966;430,04510259705194;462,4688546730765;389,0414209803994;534,279366907324;638,5407251571675;610,182443105774;27,597018156230213;63,38543008237596;1003,731745861015
420,1427535201182;494,50237157368815;527,9118959011536;364,4645953562708;525,6320582386387;461,5988397634271;648,927163713282;753,5812632175166;28,10485659302718;55,18655665233356;1006,6528123332049
389,755579179071;421,4071715494024;464,76759757324527;503,63481864750656;538,5909444336119;394,9183865342812;722,7190908861838;771,0073257134088;27,740647719979115;61,611072862065924;1004,4429664992496
463,06712088059555;421,1376342340539;492,34623257983617;504,41183757404616;367,42643767316684;377,22539134725025;698,1455175830869;612,3657366073003;28,00423117480043;57,919149915184924;1003,856539953825
389,3125178202795;456,8764689699216;470,8510144054337;496,9873039874444;514,1724339533644;503,14207026241684;608,7672102650629;747,9559115430163;28,238115524492315;64,39279110715577;1006,2150248013294
465,37687187237384;387,5012225806913;359,9204612498929;454,8302580558886;407,5387041974073;409,7675412025112;667,2521315190863;641,2588965984269;27,783835654123074;60,019310800006245;1006,5111982862815
395,1610157553092;461,6189900655387;470,24545201077296;465,2684723234732;511,70831204089416;413,04924514668187;721,7712398648996;578,6959444947665;27,867660085029716;56,95916950876547;1006,7930718691024
455,05088684995167;380,09702244143216;430,2221836685766;496,62804747455226;358,4159783015157;446,79146487565856;623,6588865271824;689,4483715639558;29,104752512620085;61,40183702050601;1004,5343555620725
361,4717589595605;461,792759495039;373,5685297286077;484,10516514548385;359,73199999437213;487,0235623322567;745,8351421774901;666,6955140204054;28,307927120982132;59,903731650225886;1006,0459266375428
487,25046430053135;490,1963958025732;475,19528742180216;522,9558253795221;528,0663084114937;506,29546108698514;744,726787030887;673,024535311735;28,69864206671281;64,00210837174178;1005,4157726587916
428,1426247416433;359,88640706622925;522,4165849534689;520,3097623506234;422,8915751659776;544,2240081832375;667,6559851590172;641,9199821115138;27,534792081092228;55,90770806007435;1004,1938208387976
543,7294939647034;441,064395385672;508,38130239910436;491,52912535255234;501,86062426914765;451,92358257136596;652,70118846699;774,80078273122;27,825806839511365;62,5052664799194;1004,9744268057173
522,1101290676106;535,6972505692466;493,91898818216225;447,41920215471043;420,47935509919284;352,02337365604575;591,2572255468704;588,3387813550679;28,816368287210253;64,14849949351031;1004,0945218542341
440,67906293794215;482,32349407374164;452,04998539557744;429,7429276741066;480,76363881366115;472,72547717164394;701,8457242229805;759,8016311205688;29,369135235076;57,308226525819926;1003,9350239388963
