MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
499,95293211287526;490,3794390264603;524,5400474200611;529,2136767640759;452,43293544741414;447,8230237207079;598,2949908315128;699,8591534887578;28,842637802919217;62,47185721278433;1004,244462233066
429,6194515655833;498,0085390227687;418,31065627962835;546,8415496146218;517,101385930589;419,23479364757475;615,030712423602;729,1621804272934;29,030350606269504;62,6402986437415;1006,3890055456835
458,6253916249945;427,6895792516353;375,78465371232227;513,2862185505954;407,65794073614956;403,64544922556814;638,6710457511176;693,8756045931696;28,606107646062004;58,7106655208571;1005,2103222287706
502,33268188408624;518,0267217511645;489,7520584238404;491,5168112331444;455,06802539440093;380,6487873786117;631,6695902821803;609,7792378962413;29,067894074594705;55,73474455112815;1003,3435223612785
520,1669108905244;374,3399962346773;521,8254084097622;507,53034402021154;394,41299384045;488,2953678937935;581,0762672167089;703,5417554029945;28,93763773966212;61,747251613967094;1006,9427522828803
496,7942392300437;473,8022830542609;407,55469743003766;461,10514787504917;519,0743855648345;503,6782281976592;631,7736991388392;616,5928701819432;28,449145471770954;56,205279697548704;1006,4961336434474
353,8632550273695;468,8008117385466;429,0524753252292;423,9676440932538;504,0340613292241;540,9088142765928;695,8052915593198;764,9588701199214;28,36510198211459;55,384855384671916;1006,0781290705025
478,1212819612863;505,8147666206785;474,5160851672016;471,375287226957;511,4188028755615;529,0894227634099;681,8393708647587;772,763875799794;27,698010837593415;57,66065707681071;1005,758733077052
379,53717619901664;495,7073259755979;504,7800624715428;480,1689793238073;435,81735557239165;475,5949138841834;712,7782282401843;757,5552101181191;28,627434587954635;62,929752608778216;1003,1315904648276
371,7430500564463;396,21774795604233;476,88635525565553;378,5429895871564;465,3558052563724;375,6431341644443;750,8638870973921;698,0904106641182;28,869964390872394;57,043100783654296;1006,3307810140535
503,707978816247;489,7013942218275;350,03918358048577;451,5245871841166;459,6819981452604;363,7095587784748;670,5299785859277;689,8618336841525;29,234465717863337;62,86435634656217;1003,8377907747297
407,456153141565;485,25356082992334;443,67645532972745;426,6186536503027;376,75262746287814;396,1030492882616;615,5009147230743;665,8200236277613;29,154872771300614;59,49524192929443;1003,7249358110653
465,342859197284;410,5055273186881;549,7817336375922;546,3960544825466;447,8757929572327;547,5103479561524;704,5082369897077;661,2674778010426;29,244696093602162;60,323672646280826;1004,5546796247023
461,10157716336107;406,99675395385714;426,3731270357931;365,6731062669096;355,43114957418834;399,2745045875433;763,1095771732148;726,2845431508217;29,219551041568273;63,98343815421253;1005,2820589613397
442,35264921444656;516,1691082036388;485,4290175157021;524,3537842979601;487,9382312553674;536,7566523067836;737,3840317096735;757,8850015439555;28,863686762493355;59,63300070886059;1004,3798877398474
