MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,82372198508887;525,6663224621287;525,5582814367367;373,9948313726226;358,3014997128563;351,53642157293444;738,7192830055251;765,5133485156898;27,565467993534288;55,61924583553132;1006,7096913684588
358,94260993983653;467,6604921296905;492,7555599139218;479,3830790730809;395,6746298472327;543,2806016603065;763,5321003405412;708,063538103583;29,406183596348935;60,94057486855184;1006,1269448497554
390,8556203426898;490,5834571885458;525,4299744539435;486,46650884315596;532,3698827169817;440,5982194277631;673,0274661391727;768,4922576712588;28,451535073076474;56,811052221852854;1005,4494313674655
516,1578037752369;416,0456197146793;494,4099832664083;541,8069025826046;513,3963003625252;466,95775039023545;663,7259208248838;693,6027023121592;28,840410894914598;57,83196002393132;1003,0310721942792
356,22918727790534;493,78162909235004;526,4877677280929;433,37479625710097;508,5511663146516;393,7540109225673;577,1483347823497;684,6434715917779;28,079664056995636;62,77619783572645;1004,6470087328726
410,08670778561475;491,8738325999568;464,41418772480176;436,3087105009133;469,11593096892824;534,0812264381576;664,7673658937099;583,7263310337743;27,799853976613893;61,91143064095948;1005,1363186396634
437,7730304219201;498,917133013469;463,54051500612877;544,0707356854273;416,19369166183014;397,9020200873074;604,010195060566;724,848010998897;28,39917583352657;57,57728480530444;1003,1871361712325
389,8927203403482;433,41567678387526;386,88591877460266;442,34965634444274;500,8940236558376;510,1706693744412;721,7917022325105;654,5625372522996;28,198246013776583;63,86668848994967;1003,4201300067969
522,499453199949;489,3238264939922;399,8015803676557;456,4379191809216;456,05545213898614;542,9678595100252;585,379429708179;630,3911118234681;28,089382525208865;59,498651882267446;1005,3243272207671
464,97086563906174;387,95277975600027;400,01825682281213;352,96898644111667;406,2069005989375;483,6044959019125;671,894865230627;606,9803909122228;29,05187850173469;61,70674014402633;1006,3412796201764
426,4531051056552;418,1880220558316;372,7586396602975;425,5726380938318;540,2552788194147;440,8152589130472;622,9217795444462;598,3776588643152;28,90877092138257;58,88976643865928;1005,8728910684276
360,95918481712533;353,8431667113824;385,92335521089535;406,7901457116503;490,79690853806505;488,5873067103835;606,5797456819937;697,36166011163;29,39506333439065;60,84060098198343;1005,163694593377
531,6028231221296;353,0725272077779;451,9029511245659;386,93402030849296;530,5786750603954;368,03223742913235;577,5117566856953;710,5002749382247;29,13056191876184;59,56796172229603;1003,1637977699739
539,0174468820173;401,492032312573;477,1213124502018;469,6835552521951;470,0617650154822;410,0987246519048;771,3511404372475;642,9155287617875;27,911995253913105;56,3835926820298;1006,9656937477706
367,2042093250089;387,39135935641474;521,244813326467;505,51573924929966;359,8398041179595;533,0093084926834;694,0406946104197;680,0041344381127;28,416296934609065;64,86470177973813;1004,4899804244524
