MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,1455655942973;519,5593177967052;539,3244419313974;367,8879130135659;462,0855427083059;382,59441858822396;689,6319019663365;719,1788398137162;28,56085213223556;56,40690095037743;1003,2979441146583
482,6329467008421;390,7757912512555;520,2418296570759;540,2086753018477;424,1806729508504;418,1979999775965;601,8813392525642;677,0200351096282;29,432864254897723;60,74014935798212;1005,8465804842274
379,62380353769817;437,4109272086458;474,3219213283014;374,5259514578472;398,2036335023549;502,0163025857903;735,3074903632045;659,36379720758;27,590906832849935;63,330858984039736;1005,461469440755
367,8940953357926;508,6995904091518;443,09622868966596;363,26372746705056;512,1310223456735;350,8716853804814;654,1584872667732;666,5057464737346;28,478661002023937;60,66286764131905;1005,9097027931326
421,58238428214986;369,3593563825899;537,7910666540413;532,6635665465169;373,5020088737752;451,0343383369019;652,4815197799261;764,5744165100222;28,293535788263174;61,58902226950427;1003,3545025426088
372,9657966517049;369,4483074644492;463,12298569476;513,7158174518324;548,4156748450021;461,3848271929277;733,4902683271151;578,3492636687969;29,471767740646143;58,69929342031955;1005,0637490472753
387,95519916616763;350,96119419518504;452,0882073821204;537,8910510456201;380,7362773709726;438,6363569929186;764,5487158441747;690,7490146571583;28,748694321965175;62,850044390384504;1004,136973110854
523,7607978631693;502,3128591895386;475,0923585427026;361,95938854461366;541,3567961513187;498,4226231756819;723,3721539185295;670,9916864465446;27,90608880583076;63,061768815202804;1006,2534855827398
452,20351294584617;421,58535074165013;426,21487444138415;441,940641299802;367,4867552085518;524,0993250530296;713,8083888745275;634,2277566503587;29,422520801281248;57,20817653596408;1006,4720913716019
387,44497508787515;424,6523249467845;396,6112487623808;405,6163729242905;351,8408727420317;497,5059141167735;706,680310608245;747,6944516668026;28,274011563142423;61,23731220760748;1006,1362717660145
511,6852881237983;395,88184458434506;464,5071503428817;389,49128082078505;505,1967446498944;430,3486123922577;677,2421175270018;610,2062885615983;29,021082776007116;56,89990669398281;1005,1096989623435
390,1960470849867;419,6305156375844;440,89246887615866;524,6443249028248;537,5979115502785;508,88680974239503;771,115586020484;723,8953039002456;29,450421963634902;58,55474061648797;1004,849765303242
508,00509362523;533,1541224886995;537,6303376140011;407,1987275315283;456,1717766663064;452,65191938060036;608,75500848605;612,9706240812267;28,54865731020658;58,860113685883135;1004,4086533557328
477,4571132761104;510,83280812520957;543,9888932028068;446,3888722180234;462,145462112367;512,1031842196911;720,9671967738227;733,6765715627608;28,56889241963165;59,20339791074161;1006,9372721439812
366,62397177738467;367,9768690334915;365,41783725850047;494,0180382671889;466,8069405769704;380,6064190444639;625,7645917917109;584,2637678142902;28,14703059029256;63,90786882955918;1006,913349658633
