MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,6443329237161;500,3580178458116;401,0305939642063;384,3760752031516;478,15146565439795;383,9761116573892;682,0103220969081;656,3670195453329;28,586004688621426;58,646091018577806;1004,979881991747
497,40593114295086;412,96792114511106;422,8447829310684;439,61057770807196;439,50785679705325;398,89072559839144;605,5304743983753;649,8638342097577;28,464713558077094;59,73899558282325;1005,5329425406259
477,07384450751255;424,36149793805805;439,7656126358198;482,01765791245725;448,7195545985579;460,1416411148187;609,7778211959146;578,9224251949513;28,37619857657033;60,58172548958146;1006,7262182795058
361,4591834775953;481,12071497735917;549,224181263306;395,6925599118579;373,5859236855749;374,1636595133519;720,038212560697;703,0221634722598;28,044818449597116;57,71327052088488;1005,6349351348148
543,3563663748138;385,27932325944096;420,0343518952903;541,0787593277641;514,9737243747178;532,4425188233475;646,1063799403445;707,3923532860476;28,45977336650348;59,853890745887995;1003,4351578749707
510,7664721559188;506,7556367343269;465,4446611393898;414,67909852429636;470,0775819594993;446,9362807763225;703,2771713393054;765,0674032371303;28,099277557528623;58,14555895455655;1003,8395751056551
460,3092450295301;514,2494209399324;400,25499387973093;350,71291101617584;533,3757995488868;510,8410829321154;578,4414017228479;713,9124248090422;29,44819378078162;61,36301617125925;1005,030440450032
361,3794684795545;501,7537992834773;490,7642382407914;369,6701389727477;402,481968932971;532,4426033139771;676,9509571460082;720,7250391908194;27,935192624120592;61,12522252943619;1003,8202007507224
482,762017505892;503,63736059374924;390,2937760609953;484,2037788953327;483,23768845580696;359,42470693024234;675,9220066819516;753,191984792334;29,049867387847527;56,85739370344367;1003,1223079494823
508,367385930254;501,3097923413777;496,0149546117332;547,7427418557523;516,0342116662525;356,05327203643753;763,697928601603;585,896392388211;28,608027121497553;60,38441527672827;1003,9784308590789
387,0145472201801;517,8696641446795;423,87443584568115;471,75292651766006;365,1464795790099;395,611871868054;672,7243784571092;710,08212487548;28,94032010960888;63,31409566626344;1006,4465100023872
407,84768796840183;392,93246215074896;362,7867523148981;519,7835784246324;399,938321672018;376,50964844080113;748,3749347461027;592,3944946095207;28,065403822461878;61,720030467287344;1005,3648644462273
445,54429167040274;401,24936404008736;400,0151074936476;528,1878144428055;438,3039839495997;520,1952128698986;606,3386827472799;639,7414745120989;28,653194107837592;62,0321921391249;1005,9496126544842
408,4311954923762;468,5124886991448;371,7697582897702;529,6345015206861;431,35258133198744;436,84035432895695;669,9303425507956;645,5867591513902;28,3102506255118;62,008872019716655;1004,4419384591878
421,1156682034381;519,0885710403406;547,3131664084842;495,76626787948624;518,5666022378895;362,9628948119417;576,5495323574071;647,9870438315845;28,22094178076831;58,005567820679296;1004,7565554028722
