MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,6455826360517;494,85103755273235;477,9739483553064;388,99162497020404;536,689344627568;390,60406627649553;731,9828843429285;739,1658115544487;28,51564495357168;59,16707595394098;1005,4877466650066
385,17937047718146;509,7911285112325;367,2775094740905;489,7844498256645;401,03062935588366;537,76254072755;643,7242967179002;709,7366347153115;28,784883762230944;56,27517772573225;1003,0180144875462
417,25689813817513;417,9559286721362;465,4525900620116;473,28048340358316;537,8939843546855;354,4456824841023;679,0108439155381;752,4449888303433;28,25328857645709;60,894537882464775;1004,642245923673
487,31868984243675;395,3027724080696;463,4224867155364;488,0569561240667;549,602104140917;431,224200924919;684,9289779547732;726,2126788884163;28,05301951175411;61,555925315133535;1003,7764138737591
444,29137227186925;414,1172408575975;377,1137278521665;459,87856961880607;507,86420652590607;354,7815137424053;610,8846017674745;724,4610240172914;27,766046232126385;60,80329726779454;1005,4991088557326
362,61244291967654;495,8063353987004;511,00757551644733;484,1167136230565;465,070972933137;490,25425793003467;706,2062105451798;691,6058164871451;28,630825288070515;56,600886424410476;1004,9247188577756
352,7364922404797;382,4513420642214;455,31664325966375;473,09750151310146;387,5882429446315;420,5401879520468;658,3108119804683;675,0315805636482;27,897596319070697;55,370730901749916;1004,468147699443
393,3462581788201;471,6953603597089;380,44833681327896;477,5346912595978;404,06874174954953;364,9432376668298;743,0016124464096;723,1999953328946;29,485721545245397;62,543031859931354;1005,9456929574817
413,11087855358625;418,28589370055164;411,5848613049222;436,03330817754795;385,2229647314074;542,4266935671691;714,2616431453242;623,7062412723518;27,823862198503402;55,996739895862575;1005,9938667201652
491,56405778068574;425,38060145641134;465,880607283608;370,89981634749677;409,1424129292545;360,58162509609326;706,1910306943173;738,8576491640702;29,310629501348973;55,69001657066942;1003,559223998854
431,42117092606696;428,438384327516;517,8168851824998;539,9033292417573;426,0262536678097;350,80440332970346;752,6336276159291;599,8471499365121;27,99485569297167;57,071081472740886;1003,7410466099826
549,743470469818;460,8787577885347;380,10044699132914;501,84519267096164;515,0282522733203;423,59444310602936;734,3414967385701;759,2726082753084;28,16296462266035;57,29227464842328;1004,0587621600097
361,09658353699695;509,4879695499726;422,2466122621829;355,6204361503576;502,8013309923031;499,59900538666074;680,4169949252326;769,4597187142452;27,893809120585438;62,33981041328643;1003,7690068325917
412,9156050507417;426,9469069533071;538,8066716531215;474,8925605963725;493,48078362219223;362,9173835198747;758,756996886844;765,0701128906309;27,892714350549454;59,170857344704984;1005,2749065453514
532,9502714481072;510,2713549936834;477,8353406260965;535,5578241605377;411,1755132108809;442,13545106311267;687,5235534517727;589,193944230831;29,035108877077747;63,83963833433627;1004,6447244071684
