MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,8513262967066;493,9256433895805;536,1089523424928;452,71148755661955;455,10053925649703;359,61199442151985;576,9745681041597;617,6686684135761;27,93662348932723;60,43942837657256;1003,6404135676673
383,43150943680104;388,0716860928472;415,8948322164655;361,55486061504536;405,5885619172832;502,69673945590125;765,0782453914163;752,8590899406655;28,466086238011027;63,62140209568244;1006,9731743501326
377,1118684053447;483,62919366315975;381,150008385034;421,03142801679866;443,5795141214616;543,5414826525381;630,7995470093995;656,5470375533848;27,930873525462573;59,06203091589327;1004,2865063559367
410,5582675305758;412,27218947221485;513,7661420112795;368,2042151481232;361,0845546240593;374,0020894784232;654,1766631081123;577,2245587028799;29,019720993417216;61,49821720621253;1006,7062558282719
358,7041272828807;413,0221718902066;363,4952074207855;417,7160358025141;519,3247353215742;399,5731829740024;622,3306211789497;593,5626442003896;28,51457430532849;62,96238089605076;1004,624914515866
534,0486763284234;392,74356021088226;380,58182815106363;365,5837364809496;469,1488333607687;491,5814976304297;625,610729305282;647,361323345477;29,379124550538414;62,89539424248744;1004,3859195543635
449,1924628823906;426,51936571799905;419,1812394526128;518,9052029911714;531,0751015089944;474,03163578103727;592,6347823757145;593,9896807107199;28,249989320934667;57,28261975451495;1004,9382432699515
458,63208436022063;421,31102946022196;498,0901703870367;459,134549966311;487,39490997996137;476,3594376614192;587,9972414444906;604,5633145360936;28,302852495746095;58,601070581136334;1005,2251930831051
382,45509641808195;490,7788796858594;547,2808650965801;495,33789109729537;517,856955995596;441,44504746727455;602,315742116255;613,7274906478951;28,598129377018715;55,67227435426895;1004,7088028283727
398,0157451570529;372,5585107882321;434,0582347945238;416,74795622599845;356,4196923931248;463,5372590161502;771,9613858436128;771,3462205937274;29,386499103742594;60,3320359573711;1006,1295983591542
510,60222594970406;519,0579728871438;413,1721058573549;397,50464298588855;359,1678601441355;391,6413952456719;723,0008077822863;732,1368287505359;29,09269439823479;61,55314243980584;1005,4768016297808
405,8574936589283;444,24259399950097;414,66152832994123;374,8269148954054;366,3567458777087;519,2265041379844;639,2281308635011;585,3440759838253;29,203269182959485;56,85180026962984;1003,3241312882511
460,3239422641826;455,0972526228503;398,20781891066747;526,3968018287492;523,7642728291602;451,40493404018923;728,1571795230205;652,283082814923;28,73628653581708;58,18602148920821;1004,6204950941897
514,7592956050446;369,691631665215;390,39418047559036;417,05702043746174;533,0368660139773;414,72828105402476;652,9250433749485;630,2441522918491;29,37568568589693;63,24222405375836;1005,7185832573443
397,15784621811133;427,1829617013538;382,55617627434265;420,20002389185703;508,2398019945323;374,79106435728556;748,0330276464198;678,1938371378153;28,813936433617545;55,1959764808869;1005,7134031505416
