MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,79284501624966;448,05849164403264;489,044804585105;470,25005375803835;420,86723149315037;356,91207678195906;727,6756907044343;656,3015368966345;27,513185356216542;62,19546818972632;1003,2089321171186
437,08735601442214;541,4824733070368;437,21196313080446;443,101643009004;507,8692157764659;360,97426163695945;582,4716116736771;758,0942758137866;29,408962389679775;56,46960002925322;1006,8342375398162
462,23262912341835;522,5206680604922;387,9969027413862;462,60213286865235;510,2132909459628;397,4618705574925;704,508386432991;690,0866566771623;29,128467173942884;63,870995861539846;1004,7875757422526
417,52822238887387;419,22474513934554;480,8214688752759;435,6965427932161;400,207635962854;378,24540208526935;704,9508211653581;679,7933999258569;28,122744693847253;60,23125276765722;1005,5563027914436
420,59418426249;477,8088687433946;452,06637384919253;391,17998312811727;376,2171107523719;394,38817941543095;625,1717326612331;687,7816662784531;28,755644926576768;55,905374759260056;1004,6533815261652
378,76945954264704;422,40905268442873;530,5735555839192;383,92661042398345;473,1658736934074;368,4403646837243;588,3217337127669;698,0520133900766;28,203573700079765;60,187794723052505;1005,5686036040877
351,39907500474027;457,92188641468925;531,2732800510214;476,1051649972866;438,25647564555436;426,440137581939;746,1791796298949;670,3731164371842;29,26487340397088;59,77185702960862;1003,5988694647839
455,9196919561607;403,1423030499207;543,7293303770161;374,5386800391926;513,4509827631588;486,31623881319354;647,8902684761853;735,9614464127519;29,012747672212374;56,956114055743576;1004,3013469381342
397,80215408252553;438,9861893708387;373,0371661423185;537,6547687505254;482,1196702045572;429,052326707484;649,2092313310723;759,5278289938757;28,847414425251355;63,783612735943905;1003,4184911707035
490,58637626227016;372,1859603784074;455,0057009245495;361,68723372992906;394,1011355276071;543,5398898943344;703,1372637440031;665,6552945442664;29,24867029453693;61,17540112219943;1003,9629036820052
441,32805896827944;482,0132551232999;419,3555893297399;481,87588408318084;424,86876076975204;365,9629519515339;645,6574272939952;774,1347214885552;29,338519763628522;60,901634941345904;1005,8924933891673
470,9860736464107;383,54963113497615;356,5268479587039;519,4652749829586;473,6962436303863;459,0544782530761;770,6831443516975;598,1482975957647;28,03908576954447;62,90243494199064;1005,7451227658179
509,3156776087973;380,46035752573846;478,0037964238283;395,4179030134796;469,97413891438566;433,05971416981055;752,7778767098247;703,2028728690007;29,301387571052853;57,99983241092368;1003,8957053836482
485,14603575733145;390,01352109551846;524,9347649230956;431,0004624862651;495,9489853311204;544,2239997456367;746,4289046780152;641,2557090550366;27,69340615357424;61,8289471150864;1004,8645775198553
374,8305284265144;467,683906660165;477,1589952793935;496,89038876304664;454,3193704291713;479,0230533955928;773,8968368671239;597,6845377214638;28,518215468954107;63,46384007430213;1003,3875002950631
